"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1583693","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1583849","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.3999999985099","1584215","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1306","","","","circle","square","1251","3","56","0.9704236610711431","","","","","","","",""
"null","1584660","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1584817","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425.8999999985099","1585245","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1307","","","","circle","square","1252","4","56","0.9704472843450479","","","","","","","",""
"null","1585629","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1585785","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"574.5999999940395","1586362","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1308","","","","circle","square","1253","5","56","0.9704708699122107","","","","","","","",""
"null","1586597","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1586754","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"528.2999999970198","1587285","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1309","","","","circle","square","1254","6","56","0.970494417862839","","","","","","","",""
"null","1587564","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1587720","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"745.2999999970198","1588468","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1310","","","","circle","square","1255","7","56","0.9705179282868526","","","","","","","",""
"null","1588535","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1588689","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"697","1589389","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1311","","","","circle","square","1256","8","56","0.9705414012738853","","","","","","","",""
"null","1589504","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1589659","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1590464","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1312","","","","circle","square","1257","9","56","0.9697692919649961","","","","","","","",""
"null","1590618","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"428.8999999985099","1591049","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1313","","","","circle","square","1258","10","56","0.9697933227344993","","","","","","","",""
"null","1591438","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1591596","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502.5","1592101","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1314","","","","circle","square","1259","11","56","0.9698173153296267","","","","","","","",""
"null","1592412","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1592568","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"627.8999999985099","1593199","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1315","","","","circle","square","1260","12","56","0.9698412698412698","","","","","","","",""
"null","1593380","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1593537","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1594349","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1316","","","","circle","square","1261","13","56","0.9690721649484536","","","","","","","",""
"null","1594505","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382","1594890","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1317","","","","circle","square","1262","14","56","0.9690966719492868","","","","","","","",""
"null","1595317","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1595471","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.20000000298023","1595831","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","68","","70","test","0","","1318","","","","circle","square","1263","15","56","0.9683293745051464","","","","","","","",""
"null","1596285","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1596441","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"536.8999999985099","1596981","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1319","","","","circle","square","1264","16","56","0.9683544303797469","","","","","","","",""
"null","1597255","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1597413","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"573.6999999955297","1597989","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1320","","","","circle","square","1265","17","56","0.9683794466403162","","","","","","","",""
"null","1598231","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1598384","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"501.5","1598888","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1321","","","","circle","square","1266","18","56","0.9684044233807267","","","","","","","",""
"null","1599203","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1599357","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"582.5","1599942","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1322","","","","circle","square","1267","19","56","0.9684293606945541","","","","","","","",""
"null","1600170","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1600326","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426","1600755","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1323","","","","circle","square","1268","20","56","0.9684542586750788","","","","","","","",""
"null","1601139","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1601294","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"688.6999999955297","1601985","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1324","","","-7","circle","square","","0","56","","74","-7","1","-7","1","circle","56","0"
"null","1602752","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","feedback","","","<div class=""verylowPoints""> -7 </div>","null","","na","test","","","NaN","","","","","","","","56","","74","","","","","","56",""
"582.5","1603337","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1325","","","","circle","square","1269","1","57","0.9684791174152876","","","","","","","",""
"null","1603570","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1603722","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"685.8999999985099","1604411","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1326","","","","circle","square","1270","2","57","0.968503937007874","","","","","","","",""
"null","1604538","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1604692","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"507.3999999985099","1605202","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1327","","","","circle","square","1271","3","57","0.96852871754524","","","","","","","",""
"null","1605511","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1605665","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"651.7000000029802","1606319","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1328","","","","circle","square","1272","4","57","0.9685534591194969","","","","","","","",""
"null","1606481","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
