"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1709402","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1709568","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"78","1709650","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1543","","","","square","circle","1478","7","66","0.9296346414073072","","","","","","","",""
"null","1710381","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1710550","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.8000000002794","1710990","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1544","","","","square","circle","1479","8","66","0.9296822177146721","","","","","","","",""
"null","1711370","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1711534","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.39999999990687","1711907","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1545","","","","square","circle","1480","9","66","0.9297297297297298","","","","","","","",""
"null","1712347","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1712515","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"516","1713035","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1546","","","","square","circle","1481","10","66","0.9297771775827144","","","","","","","",""
"null","1713323","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1713482","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"590.2999999998137","1714076","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1547","","","","square","circle","1482","11","66","0.9298245614035088","","","","","","","",""
"null","1714294","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1714448","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"349.5","1714801","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1548","","","","square","circle","1483","12","66","0.9298718813216453","","","","","","","",""
"null","1715262","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1715428","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"521.6000000000931","1715953","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1549","","","","square","circle","1484","13","66","0.9299191374663073","","","","","","","",""
"null","1716237","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1716397","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"645","1717045","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1550","","","","square","circle","1485","14","66","0.92996632996633","","","","","","","",""
"null","1717214","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","66","","","","","","","","",""
"null","1717378","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"610.3000000002794","1717992","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1551","","","","square","circle","1486","15","66","0.9300134589502019","","","","","","","",""
"null","1718191","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1718359","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"459.89999999990687","1718823","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1552","","","","square","circle","1487","16","66","0.9293880295897781","","","","","","","",""
"null","1719174","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","66","","","","","","","","",""
"null","1719341","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"556.6999999997206","1719900","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1553","","","","square","circle","1488","17","66","0.9294354838709677","","","","","","","",""
"null","1720152","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1720307","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.3000000002794","1720651","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1554","","","","square","circle","1489","18","66","0.9294828744123573","","","","","","","",""
"null","1721121","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1721290","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.09999999962747","1721524","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1555","","","","square","circle","1490","19","66","0.9295302013422819","","","","","","","",""
"null","1722110","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1722273","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.6999999997206","1722593","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1556","","","","square","circle","1491","20","66","0.9295774647887324","","","","","","","",""
"null","1723083","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1723247","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.60000000009313","1723572","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1557","","","","square","circle","1492","21","66","0.9296246648793566","","","","","","","",""
"null","1724056","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1724221","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.79999999981374","1724538","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1558","","","","square","circle","1493","22","66","0.9296718017414601","","","","","","","",""
"null","1725037","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1725203","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.20000000018626","1725496","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1559","","","","square","circle","1494","23","66","0.929718875502008","","","","","","","",""
"null","1726014","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1726169","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.5","1726504","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1560","","","","square","circle","1495","24","66","0.9297658862876255","","","","","","","",""
"null","1726982","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1727150","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.59999999962747","1727442","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1561","","","","square","circle","1496","25","66","0.9298128342245989","","","","","","","",""
"null","1727960","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1728118","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243","1728364","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1562","","","","square","circle","1497","26","66","0.9298597194388778","","","","","","","",""
"null","1728939","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1729100","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.60000000009313","1729291","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1563","","","","square","circle","1498","27","66","0.9299065420560748","","","","","","","",""
"null","1729918","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1730082","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632.2999999998137","1730718","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1564","","","1","square","circle","","0","66","","75","1","13","13","1","circle","66","0"
"null","1731474","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","feedback","","","<div class=""veryhighPoints""> 1 </div>","null","","na","test","","","NaN","","","","","","","","66","","75","","","","","","66",""
"321.70000000018626","1731799","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1565","","","","square","circle","1499","1","67","0.9299533022014677","","","","","","","",""
"null","1732291","SARL_v6","SARL_v6mb57ae0b","5bace423b95cc700014b5334","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
