"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2560922","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.70000000018626","2561308","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","927","","","","circle","square","889","11","39","0.9201349831271091","","","","","","","",""
"null","2561758","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2561928","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.3999999994412","2562548","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","928","","","","circle","square","890","12","39","0.9202247191011236","","","","","","","",""
"null","2562757","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2562931","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.09999999962747","2563357","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","929","","","","circle","square","891","13","39","0.920314253647587","","","","","","","",""
"null","2563765","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2563932","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.5","2564235","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","930","","","","circle","square","892","14","39","0.9204035874439462","","","","","","","",""
"null","2564755","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2564930","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"204.59999999962747","2565146","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","931","","","","circle","square","893","15","39","0.9204927211646137","","","","","","","",""
"null","2565767","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2565933","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.90000000037253","2566193","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","932","","","","circle","square","894","16","39","0.9205816554809844","","","","","","","",""
"null","2566758","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2566934","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"169.5","2567114","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","933","","","","circle","square","895","17","39","0.9206703910614525","","","","","","","",""
"null","2567770","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2567938","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"636.5","2568586","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","934","","","","circle","square","896","18","39","0.9207589285714286","","","","","","","",""
"null","2568761","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2568925","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2569757","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","935","","","","circle","square","897","19","39","0.919732441471572","","","","","","","",""
"null","2569921","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2570745","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","936","","","","circle","square","898","20","39","0.9187082405345212","","","","","","","",""
"null","2570922","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"118.20000000018626","2571052","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","937","","","","circle","square","899","21","39","0.9187986651835373","","","","","","","",""
"null","2571756","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2571925","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2572750","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","938","","","","circle","square","900","22","39","0.9177777777777778","","","","","","","",""
"null","2572925","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"793.6999999992549","2573731","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","939","","","","circle","square","901","23","39","0.9178690344062154","","","","","","","",""
"null","2573749","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","39","","","","","","","","",""
"null","2573911","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"622.9000000003725","2574542","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","940","","","","circle","square","902","24","39","0.917960088691796","","","","","","","",""
"null","2574729","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2574897","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.29999999981374","2575345","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","941","","","","circle","square","903","25","39","0.9180509413067552","","","","","","","",""
"null","2575734","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","2575897","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"506.8999999994412","2576416","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","rl","","","img/black_2bandit_b2.png","75","","0","test","","","942","","","23","circle","square","","0","39","","75","-5","23","-5","23","square","39","0"
"null","2577191","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","feedback","","","<div class=""veryhighPoints_sq""> 23 </div>","null","","na","test","","","NaN","","","","","","","","39","","75","","","","","","39",""
"308.90000000037253","2577511","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","943","","","","circle","square","904","1","40","0.918141592920354","","","","","","","",""
"null","2578026","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2578202","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.09999999962747","2578545","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","944","","","","circle","square","905","2","40","0.918232044198895","","","","","","","",""
"null","2579033","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2579203","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.40000000037253","2579492","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","945","","","","circle","square","906","3","40","0.9183222958057395","","","","","","","",""
"null","2580031","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2580204","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.1000000005588","2580609","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","946","","","","circle","square","907","4","40","0.918412348401323","","","","","","","",""
"null","2581039","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2581209","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.20000000018626","2581594","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","947","","","","circle","square","908","5","40","0.9185022026431718","","","","","","","",""
"null","2582039","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2582210","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.09999999962747","2582589","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","948","","","","circle","square","909","6","40","0.9185918591859186","","","","","","","",""
"null","2583041","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2583211","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.79999999981374","2583620","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","949","","","","circle","square","910","7","40","0.9186813186813186","","","","","","","",""
"null","2584042","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2584209","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.8999999994412","2584588","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","950","","","","circle","square","911","8","40","0.9187705817782656","","","","","","","",""
"null","2585034","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2585198","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"528.7000000001863","2585738","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","951","","","","circle","square","912","9","40","0.918859649122807","","","","","","","",""
"null","2586023","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","2586200","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"635.1999999992549","2586846","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","952","","","","circle","square","913","10","40","0.91894852135816","","","","","","","",""
