"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","834176","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","834329","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.40000009536743","834525","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","747","","","","square","circle","716","2","32","0.9343575418994413","","","","","","","",""
"null","835134","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","835286","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"107.7999997138977","835396","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","748","","","","square","circle","717","3","32","0.9344490934449093","","","","","","","",""
"null","836091","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","836244","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"109.80000019073486","836356","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","749","","","","square","circle","718","4","32","0.9345403899721448","","","","","","","",""
"null","837049","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","837202","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.09999990463257","837332","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","750","","","","square","circle","719","5","32","0.9346314325452016","","","","","","","",""
"null","838005","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","838158","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.8999996185303","838452","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","751","","","","square","circle","720","6","32","0.9347222222222222","","","","","","","",""
"null","838963","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","839115","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"183.30000019073486","839301","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","752","","","","square","circle","721","7","32","0.9348127600554785","","","","","","","",""
"null","839920","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","840072","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258.7999997138977","840333","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","753","","","","square","circle","722","8","32","0.9349030470914127","","","","","","","",""
"null","840876","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","841028","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.30000019073486","841501","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","754","","","","square","circle","723","9","32","0.9349930843706777","","","","","","","",""
"null","841833","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","841986","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.89999961853027","842117","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","755","","","","square","circle","724","10","32","0.9350828729281768","","","","","","","",""
"null","842790","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","842943","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.2999997138977","843349","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","756","","","","square","circle","725","11","32","0.9351724137931035","","","","","","","",""
"null","843747","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","843900","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.30000019073486","844125","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","757","","","","square","circle","726","12","32","0.9352617079889807","","","","","","","",""
"null","844703","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","844856","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.40000009536743","845125","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","758","","","","square","circle","727","13","32","0.9353507565337001","","","","","","","",""
"null","845660","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","845813","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.2999997138977","846189","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","759","","","","square","circle","728","14","32","0.9354395604395604","","","","","","","",""
"null","846617","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","846769","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.5","847085","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","760","","","","square","circle","729","15","32","0.9355281207133059","","","","","","","",""
"null","847573","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","847725","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.7999997138977","848015","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","761","","","","square","circle","730","16","32","0.9356164383561644","","","","","","","",""
"null","848531","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","848683","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"184.69999980926514","848870","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","762","","","","square","circle","731","17","32","0.9357045143638851","","","","","","","",""
"null","849488","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","849641","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"138.5","849782","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","763","","","","square","circle","732","18","32","0.9357923497267759","","","","","","","",""
"null","850445","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","850598","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"150.10000038146973","850750","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","764","","","","square","circle","733","19","32","0.9358799454297408","","","","","","","",""
"null","851402","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","851555","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"209.19999980926514","851766","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","765","","","","square","circle","734","20","32","0.9359673024523161","","","","","","","",""
"null","852358","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","852511","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.2999997138977","852774","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","766","","","","square","circle","735","21","32","0.9360544217687075","","","","","","","",""
"null","853315","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","853467","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.69999980926514","853599","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","767","","","","square","circle","736","22","32","0.936141304347826","","","","","","","",""
"null","854272","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","854424","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"692.5","855119","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","75","","0","test","","","768","","","16","square","circle","","0","32","","75","16","-13","-13","16","circle","32","0"
"null","855872","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints""> 16 </div>","null","","na","test","","","NaN","","","","","","","","32","","75","","","","","","32",""
"221.09999990463257","856095","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","769","","","","square","circle","737","1","33","0.9362279511533242","","","","","","","",""
"null","856677","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","856832","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213.40000009536743","857047","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","770","","","","square","circle","738","2","33","0.9363143631436315","","","","","","","",""
"null","857636","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","857788","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"65","857855","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","771","","","","square","circle","739","3","33","0.9364005412719891","","","","","","","",""
