"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1255192","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1255344","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.7000000476837","1255672","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1141","","","","circle","square","1093","4","49","0.9533394327538883","","","","","","","",""
"null","1256148","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1256301","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.7999999523163","1256728","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1142","","","","circle","square","1094","5","49","0.953382084095064","","","","","","","",""
"null","1257106","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1257259","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315","1257576","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1143","","","","circle","square","1095","6","49","0.9534246575342465","","","","","","","",""
"null","1258064","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1258217","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301","1258520","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1144","","","","circle","square","1096","7","49","0.9534671532846716","","","","","","","",""
"null","1259021","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1259174","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.2000000476837","1259440","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1145","","","","circle","square","1097","8","49","0.9535095715587967","","","","","","","",""
"null","1259978","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1260131","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.2999999523163","1260400","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1146","","","","circle","square","1098","9","49","0.953551912568306","","","","","","","",""
"null","1260935","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1261088","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.5","1261344","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1147","","","","circle","square","1099","10","49","0.9535941765241128","","","","","","","",""
"null","1261892","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1262043","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.59999990463257","1262296","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1148","","","","circle","square","1100","11","49","0.9536363636363636","","","","","","","",""
"null","1262848","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1263000","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.59999990463257","1263280","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1149","","","","circle","square","1101","12","49","0.9536784741144414","","","","","","","",""
"null","1263805","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1263958","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.7999999523163","1264288","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1150","","","","circle","square","1102","13","49","0.9537205081669692","","","","","","","",""
"null","1264763","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1264916","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.80000019073486","1265208","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1151","","","","circle","square","1103","14","49","0.9537624660018132","","","","","","","",""
"null","1265721","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1265874","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372","1266248","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1152","","","","circle","square","1104","15","49","0.9538043478260869","","","","","","","",""
"null","1266679","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1266832","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"438.09999990463257","1267272","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1153","","","","circle","square","1105","16","49","0.9538461538461539","","","","","","","",""
"null","1267636","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1267789","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.2000000476837","1268152","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1154","","","","circle","square","1106","17","49","0.953887884267631","","","","","","","",""
"null","1268593","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1268746","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.40000009536743","1269200","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1155","","","","circle","square","1107","18","49","0.9539295392953929","","","","","","","",""
"null","1269550","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1269702","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.40000009536743","1270056","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1156","","","","circle","square","1108","19","49","0.953971119133574","","","","","","","",""
"null","1270506","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1270658","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.7000000476837","1271008","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1157","","","","circle","square","1109","20","49","0.9540126239855726","","","","","","","",""
"null","1271462","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1271615","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.7000000476837","1271936","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1158","","","","circle","square","1110","21","49","0.9540540540540541","","","","","","","",""
"null","1272419","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1272572","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"577.8999998569489","1273152","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1159","","","","circle","square","1111","22","49","0.9540954095409541","","","","","","","",""
"null","1273377","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1273529","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"380.90000009536743","1273912","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1160","","","","circle","square","1112","23","49","0.954136690647482","","","","","","","",""
"null","1274334","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1274487","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.09999990463257","1274904","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1161","","","","circle","square","1113","24","49","0.954177897574124","","","","","","","",""
"null","1275291","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1275444","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.2000000476837","1275832","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1162","","","","circle","square","1114","25","49","0.9542190305206463","","","","","","","",""
"null","1276248","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1276401","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"461.2999999523163","1276864","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1163","","","11","circle","square","","0","49","","74","11","-34","11","-34","circle","49","0"
"null","1277617","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","feedback","","","<div class=""veryhighPoints""> 11 </div>","null","","na","test","","","NaN","","","","","","","","49","","74","","","","","","49",""
"436.7000000476837","1278056","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1164","","","","circle","square","1115","1","50","0.9542600896860987","","","","","","","",""
"null","1278422","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1278576","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.5","1279024","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1165","","","","circle","square","1116","2","50","0.9543010752688172","","","","","","","",""
