"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"316","2032438","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1610","","","","circle","square","1543","20","68","0.9850939727802981","","","","","","","",""
"null","2032925","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2033078","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.39999997615814","2033359","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1611","","","","circle","square","1544","21","68","0.9851036269430051","","","","","","","",""
"null","2033883","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2034036","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"456.40000009536743","2034495","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1612","","","23","circle","square","","0","68","","75","1","23","1","23","square","68","0"
"null","2035248","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","feedback","","","<div class=""veryhighPoints_sq""> 23 </div>","null","","na","test","","","NaN","","","","","","","","68","","75","","","","","","68",""
"259.60000002384186","2035511","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1613","","","","circle","square","1545","1","69","0.9851132686084142","","","","","","","",""
"null","2036055","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2036208","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243.80000007152557","2036455","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1614","","","","circle","square","1546","2","69","0.9851228978007762","","","","","","","",""
"null","2037014","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2037168","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"60.39999997615814","2037230","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1615","","","","circle","square","1547","3","69","0.9851325145442793","","","","","","","",""
"null","2037972","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2038126","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"135.10000002384186","2038263","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1616","","","","circle","square","1548","4","69","0.9851421188630491","","","","","","","",""
"null","2038930","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2039084","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.3000000715256","2039374","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1617","","","","circle","square","1549","5","69","0.9851517107811492","","","","","","","",""
"null","2039889","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2040044","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304.5","2040351","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1618","","","","circle","square","1550","6","69","0.9851612903225806","","","","","","","",""
"null","2040848","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2041002","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.7000000476837","2041278","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1619","","","","circle","square","1551","7","69","0.9851708575112831","","","","","","","",""
"null","2041806","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2041959","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.7000000476837","2042246","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1620","","","","circle","square","1552","8","69","0.9851804123711341","","","","","","","",""
"null","2042764","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2042916","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240","2043158","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1621","","","","circle","square","1553","9","69","0.9851899549259497","","","","","","","",""
"null","2043721","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2043874","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.79999995231628","2044095","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1622","","","","circle","square","1554","10","69","0.9851994851994852","","","","","","","",""
"null","2044680","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2044832","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268","2045103","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1623","","","","circle","square","1555","11","69","0.985209003215434","","","","","","","",""
"null","2045638","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2045791","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"429.2000000476837","2046223","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1624","","","","circle","square","1556","12","69","0.9852185089974294","","","","","","","",""
"null","2046596","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","69","","","","","","","","",""
"null","2046749","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.10000002384186","2047102","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1625","","","","circle","square","1557","13","69","0.9852280025690431","","","","","","","",""
"null","2047553","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2047707","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.69999992847443","2047951","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1626","","","","circle","square","1558","14","69","0.9852374839537869","","","","","","","",""
"null","2048512","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2048665","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"475.7999999523163","2049143","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1627","","","","circle","square","1559","15","69","0.9852469531751122","","","","","","","",""
"null","2049470","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","69","","","","","","","","",""
"null","2049624","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284","2049910","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1628","","","","circle","square","1560","16","69","0.9852564102564103","","","","","","","",""
"null","2050429","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2050582","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.40000009536743","2050823","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1629","","","","circle","square","1561","17","69","0.9852658552210122","","","","","","","",""
"null","2051387","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2051540","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.20000004768372","2051782","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1630","","","","circle","square","1562","18","69","0.9852752880921894","","","","","","","",""
"null","2052345","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2052498","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.10000002384186","2052830","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1631","","","","circle","square","1563","19","69","0.9852847088931542","","","","","","","",""
"null","2053303","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2053457","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.39999997615814","2053719","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1632","","","","circle","square","1564","20","69","0.9852941176470589","","","","","","","",""
"null","2054262","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
