"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1096481","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1096642","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"79","1096725","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","958","","","","circle","square","918","22","41","0.9270152505446623","","","","","","","",""
"null","1097460","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1097626","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"709","1098339","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","rl","","","img/black_2bandit_b2.png","74","","0","test","","","959","","","5","circle","square","","0","41","","74","5","-15","5","-15","circle","41","0"
"null","1099097","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","feedback","","","<div class=""veryhighPoints""> 5 </div>","null","","na","test","","","NaN","","","","","","","","41","","74","","","","","","41",""
"231.19999992847443","1099332","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","960","","","","circle","square","919","1","42","0.9270946681175191","","","","","","","",""
"null","1099907","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1100072","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"81.80000007152557","1100158","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","961","","","","circle","square","920","2","42","0.9271739130434783","","","","","","","",""
"null","1100892","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1101057","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.39999997615814","1101185","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","962","","","","circle","square","921","3","42","0.9272529858849077","","","","","","","",""
"null","1101878","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1102041","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.3000000715256","1102308","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","963","","","","circle","square","922","4","42","0.9273318872017353","","","","","","","",""
"null","1102854","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1103023","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.60000002384186","1103327","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","964","","","","circle","square","923","5","42","0.9274106175514626","","","","","","","",""
"null","1103836","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1104006","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.39999997615814","1104265","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","965","","","","circle","square","924","6","42","0.9274891774891775","","","","","","","",""
"null","1104817","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1104975","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"161.09999990463257","1105139","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","966","","","","circle","square","925","7","42","0.9275675675675675","","","","","","","",""
"null","1105796","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1105959","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"66.70000004768372","1106030","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","967","","","","circle","square","926","8","42","0.9265658747300216","","","","","","","",""
"null","1106777","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","42","","","","","","","","",""
"null","1106942","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.39999997615814","1107340","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","968","","","","circle","square","927","9","42","0.9266450916936354","","","","","","","",""
"null","1107762","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1107924","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"410.5","1108339","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","969","","","","circle","square","928","10","42","0.9267241379310345","","","","","","","",""
"null","1108744","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1108908","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.2999999523163","1109198","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","970","","","","circle","square","929","11","42","0.9268030139935415","","","","","","","",""
"null","1109722","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1109885","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"237.70000004768372","1110127","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","971","","","","circle","square","930","12","42","0.9268817204301075","","","","","","","",""
"null","1110702","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1110859","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.10000002384186","1111161","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","972","","","","circle","square","931","13","42","0.9269602577873255","","","","","","","",""
"null","1111671","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1111840","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.80000007152557","1112095","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","973","","","","circle","square","932","14","42","0.927038626609442","","","","","","","",""
"null","1112652","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1112808","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.89999997615814","1113258","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","974","","","","circle","square","933","15","42","0.9271168274383709","","","","","","","",""
"null","1113629","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1113791","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.89999997615814","1114251","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","975","","","","circle","square","934","16","42","0.9271948608137045","","","","","","","",""
"null","1114615","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1114775","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.89999997615814","1115006","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","976","","","","circle","square","935","17","42","0.9272727272727272","","","","","","","",""
"null","1115584","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1115741","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.39999997615814","1116104","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","977","","","","circle","square","936","18","42","0.9273504273504274","","","","","","","",""
"null","1116559","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1116726","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"387.60000002384186","1117117","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","978","","","","circle","square","937","19","42","0.927427961579509","","","","","","","",""
"null","1117543","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1117708","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"577.5","1118289","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","979","","","","circle","square","938","20","42","0.9275053304904051","","","","","","","",""
"null","1118519","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
"null","1118674","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.39999997615814","1118980","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","980","","","","circle","square","939","21","42","0.9275825346112886","","","","","","","",""
"null","1119488","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","42","","","","","","","","",""
