"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"333","963518","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","775","","","","circle","square","743","5","33","0.9650067294751009","","","","","","","",""
"null","963996","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","964150","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"524","964677","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","776","","","","circle","square","744","6","33","0.9650537634408602","","","","","","","",""
"null","964972","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","965127","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414","965545","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","777","","","","circle","square","745","7","33","0.9651006711409396","","","","","","","",""
"null","965943","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","966100","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"559","966662","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","778","","","","circle","square","746","8","33","0.9651474530831099","","","","","","","",""
"null","966923","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","967093","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420","967517","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","779","","","","circle","square","747","9","33","0.965194109772423","","","","","","","",""
"null","967905","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","968062","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441","968507","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","780","","","","circle","square","748","10","33","0.9652406417112299","","","","","","","",""
"null","968883","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","969042","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355","969401","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","781","","","","circle","square","749","11","33","0.965287049399199","","","","","","","",""
"null","969865","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","970025","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344","970374","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","782","","","","circle","square","750","12","33","0.9653333333333334","","","","","","","",""
"null","970845","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","971000","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377","971381","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","783","","","","circle","square","751","13","33","0.9653794940079894","","","","","","","",""
"null","971813","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","971968","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345","972317","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","784","","","","circle","square","752","14","33","0.9654255319148937","","","","","","","",""
"null","972778","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","972936","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445","973386","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","785","","","","circle","square","753","15","33","0.9654714475431607","","","","","","","",""
"null","973754","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","973908","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"615","974528","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","786","","","","circle","square","754","16","33","0.9655172413793104","","","","","","","",""
"null","974723","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","974881","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"763","975648","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","787","","","","circle","square","755","17","33","0.9655629139072848","","","","","","","",""
"null","975699","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","975855","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388","976245","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","788","","","","circle","square","756","18","33","0.9656084656084656","","","","","","","",""
"null","976671","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","976839","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288","977132","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","789","","","","circle","square","757","19","33","0.964332892998679","","","","","","","",""
"null","977651","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","977805","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279","978088","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","790","","","","circle","square","758","20","33","0.9643799472295514","","","","","","","",""
"null","978622","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","978791","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"670","979465","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","rl","","","img/black_2bandit_b2.png","75","","0","test","","","791","","","22","circle","square","","0","33","","75","-25","22","-25","22","square","33","0"
"null","980236","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","feedback","","","<div class=""veryhighPoints_sq""> 22 </div>","null","","na","test","","","NaN","","","","","","","","33","","75","","","","","","33",""
"362","980602","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","792","","","","circle","square","759","1","34","0.9644268774703557","","","","","","","",""
"null","981058","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","981215","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363","981582","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","793","","","","circle","square","760","2","34","0.9644736842105263","","","","","","","",""
"null","982037","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","982206","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"608","982818","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","794","","","","circle","square","761","3","34","0.9645203679369251","","","","","","","",""
"null","983014","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","34","","","","","","","","",""
"null","983171","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"614","983788","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","795","","","","circle","square","762","4","34","0.9645669291338582","","","","","","","",""
"null","983988","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","34","","","","","","","","",""
"null","984141","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377","984522","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","796","","","","circle","square","763","5","34","0.9646133682830931","","","","","","","",""
"null","984955","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","985124","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406","985533","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","797","","","","circle","square","764","6","34","0.9646596858638743","","","","","","","",""
"null","985944","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","986112","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413","986529","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","798","","","","circle","square","765","7","34","0.9647058823529412","","","","","","","",""
"null","986930","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","987098","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405","987507","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","799","","","","circle","square","766","8","34","0.9647519582245431","","","","","","","",""
"null","987922","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","988077","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444","988526","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","800","","","","circle","square","767","9","34","0.9647979139504563","","","","","","","",""
