"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1007642","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1007794","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477","1008272","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","911","","","","square","circle","874","17","38","0.9565217391304348","","","","","","","",""
"null","1008601","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1008753","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327","1009081","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","912","","","","square","circle","875","18","38","0.9565714285714285","","","","","","","",""
"null","1009557","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1009709","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.60000002384186","1010002","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","913","","","","square","circle","876","19","38","0.95662100456621","","","","","","","",""
"null","1010513","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1010665","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"246.60000002384186","1010913","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","914","","","","square","circle","877","20","38","0.9566704675028507","","","","","","","",""
"null","1011469","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1011622","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343","1011966","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","915","","","","square","circle","878","21","38","0.9567198177676538","","","","","","","",""
"null","1012426","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1012581","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"649.3000000119209","1013232","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","rl","","","img/black_2bandit_a2.png","74","","0","test","","","916","","","15","square","circle","","0","38","","74","-11","15","15","-11","square","38","0"
"null","1013985","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","feedback","","","<div class=""veryhighPoints_sq""> 15 </div>","null","","na","test","","","NaN","","","","","","","","38","","74","","","","","","38",""
"291.80000001192093","1014278","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","917","","","","square","circle","879","1","39","0.9567690557451649","","","","","","","",""
"null","1014789","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1014941","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243.30000001192093","1015186","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","918","","","","square","circle","880","2","39","0.9568181818181818","","","","","","","",""
"null","1015745","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1015897","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.30000001192093","1016127","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","919","","","","square","circle","881","3","39","0.9568671963677639","","","","","","","",""
"null","1016702","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1016854","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.10000002384186","1017122","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","920","","","","square","circle","882","4","39","0.9569160997732427","","","","","","","",""
"null","1017657","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1017809","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.69999998807907","1018075","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","921","","","","square","circle","883","5","39","0.956964892412231","","","","","","","",""
"null","1018613","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1018765","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.80000001192093","1019108","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","922","","","","square","circle","884","6","39","0.9570135746606335","","","","","","","",""
"null","1019569","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1019721","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"252.5","1019975","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","923","","","","square","circle","885","7","39","0.9570621468926553","","","","","","","",""
"null","1020525","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1020678","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.39999997615814","1020925","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","924","","","","square","circle","886","8","39","0.9571106094808126","","","","","","","",""
"null","1021485","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1021637","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"185","1021823","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","925","","","","square","circle","887","9","39","0.9560315670800451","","","","","","","",""
"null","1022441","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","39","","","","","","","","",""
"null","1022593","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156.89999997615814","1022751","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","926","","","","square","circle","888","10","39","0.956081081081081","","","","","","","",""
"null","1023397","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1023550","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255","1023806","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","927","","","","square","circle","889","11","39","0.9561304836895388","","","","","","","",""
"null","1024353","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1024505","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.30000001192093","1024741","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","928","","","","square","circle","890","12","39","0.9561797752808989","","","","","","","",""
"null","1025310","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1025462","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294","1025758","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","929","","","","square","circle","891","13","39","0.9562289562289562","","","","","","","",""
"null","1026269","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1026421","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"233.69999998807907","1026657","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","930","","","","square","circle","892","14","39","0.9562780269058296","","","","","","","",""
"null","1027225","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1027377","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.5999999642372","1027597","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","931","","","","square","circle","893","15","39","0.9563269876819709","","","","","","","",""
"null","1028181","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1028333","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.60000002384186","1028613","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","932","","","","square","circle","894","16","39","0.9563758389261745","","","","","","","",""
"null","1029138","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1029294","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
