"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","900808","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","900974","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.30000001192093","901328","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","729","","","","square","circle","699","21","31","0.9399141630901288","","","","","","","",""
"null","901790","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","901943","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","902757","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","730","","","","square","circle","700","22","31","0.9385714285714286","","","","","","","",""
"null","902912","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.19999998807907","903304","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","731","","","","square","circle","701","23","31","0.9386590584878745","","","","","","","",""
"null","903715","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","903878","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"440.90000000596046","904321","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","732","","","","square","circle","702","24","31","0.9387464387464387","","","","","","","",""
"null","904684","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","904847","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.90000000596046","905155","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","733","","","","square","circle","703","25","31","0.9388335704125178","","","","","","","",""
"null","905661","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","905816","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.2000000178814","906091","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","734","","","","square","circle","704","26","31","0.9389204545454546","","","","","","","",""
"null","906627","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","906784","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"592.2999999821186","907378","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","rl","","","img/black_2bandit_a2.png","75","","0","test","","","735","","","-13","square","circle","","0","31","","75","-13","18","18","-13","circle","31","0"
"null","908133","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","feedback","","","<div class=""verylowPoints""> -13 </div>","null","","na","test","","","NaN","","","","","","","","31","","75","","","","","","31",""
"548.2999999821186","908683","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","736","","","","square","circle","705","1","32","0.9390070921985816","","","","","","","",""
"null","908946","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","909102","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.89999997615814","909547","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","737","","","","square","circle","706","2","32","0.9390934844192634","","","","","","","",""
"null","909907","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","910071","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.30000001192093","910387","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","738","","","","square","circle","707","3","32","0.9391796322489392","","","","","","","",""
"null","910884","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","911038","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266.7999999821186","911307","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","739","","","","square","circle","708","4","32","0.9392655367231638","","","","","","","",""
"null","911848","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","912004","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.09999999403954","912388","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","740","","","","square","circle","709","5","32","0.9393511988716502","","","","","","","",""
"null","912823","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","912989","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.2999999821186","913404","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","741","","","","square","circle","710","6","32","0.9394366197183098","","","","","","","",""
"null","913793","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","913956","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.40000000596046","914340","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","742","","","","square","circle","711","7","32","0.939521800281294","","","","","","","",""
"null","914776","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","914941","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.5","915220","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","743","","","","square","circle","712","8","32","0.9396067415730337","","","","","","","",""
"null","915752","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","915909","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.2999999821186","916283","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","744","","","","square","circle","713","9","32","0.9396914446002805","","","","","","","",""
"null","916725","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","916878","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"532.4000000059605","917413","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","745","","","","square","circle","714","10","32","0.9397759103641457","","","","","","","",""
"null","917686","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","917845","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381","918228","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","746","","","","square","circle","715","11","32","0.9398601398601398","","","","","","","",""
"null","918657","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","918821","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301","919124","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","747","","","","square","circle","716","12","32","0.9399441340782123","","","","","","","",""
"null","919625","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","919779","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.7000000178814","920108","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","748","","","","square","circle","717","13","32","0.9400278940027894","","","","","","","",""
"null","920593","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","920746","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.7999999821186","920981","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","749","","","","square","circle","718","14","32","0.9387186629526463","","","","","","","",""
"null","921556","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","921714","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.09999999403954","922004","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","750","","","","square","circle","719","15","32","0.9388038942976356","","","","","","","",""
"null","922522","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","922683","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"87.2999999821186","922772","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","751","","","","square","circle","720","16","32","0.9388888888888889","","","","","","","",""
"null","923500","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","923665","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.5","923917","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","752","","","","square","circle","721","17","32","0.9389736477115118","","","","","","","",""
"null","924476","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
