"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1860589","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.70000076293945","1860903","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1580","","","","square","circle","1514","14","67","0.9616908850726552","","","","","","","",""
"null","1861402","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1861557","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.69999980926514","1861996","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1581","","","","square","circle","1515","15","67","0.9617161716171617","","","","","","","",""
"null","1862368","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1862536","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.80000019073486","1862981","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1582","","","","square","circle","1516","16","67","0.9617414248021108","","","","","","","",""
"null","1863349","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1863504","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.20000076293945","1863760","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1583","","","","square","circle","1517","17","67","0.961766644693474","","","","","","","",""
"null","1864314","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1864470","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"349","1864821","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1518","18","67","0.9617918313570487","","","","","","","",""
"null","1865279","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1865446","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.4000005722046","1865839","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1585","","","","square","circle","1519","19","67","0.9618169848584596","","","","","","","",""
"null","1866257","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1866410","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378","1866791","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1586","","","","square","circle","1520","20","67","0.9618421052631579","","","","","","","",""
"null","1867231","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1867388","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258.30000019073486","1867649","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1587","","","","square","circle","1521","21","67","0.9618671926364234","","","","","","","",""
"null","1868202","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1868355","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"225.4000005722046","1868583","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1588","","","","square","circle","1522","22","67","0.961892247043364","","","","","","","",""
"null","1869165","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1869318","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.30000019073486","1869571","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1589","","","","square","circle","1523","23","67","0.9619172685489166","","","","","","","",""
"null","1870132","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1870286","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.3999996185303","1870732","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1590","","","8","square","circle","","0","67","","75","8","12","12","8","circle","67","0"
"null","1871496","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","feedback","","","<div class=""veryhighPoints""> 8 </div>","null","","na","test","","","NaN","","","","","","","","67","","75","","","","","","67",""
"315.80000019073486","1871816","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1591","","","","square","circle","1524","1","68","0.9619422572178478","","","","","","","",""
"null","1872312","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1872465","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.5","1872731","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1525","2","68","0.9619672131147541","","","","","","","",""
"null","1873278","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1873431","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.6000003814697","1873691","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1526","3","68","0.9619921363040629","","","","","","","",""
"null","1874241","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1874398","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.1000003814697","1874778","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1594","","","","square","circle","1527","4","68","0.9620170268500328","","","","","","","",""
"null","1875207","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1875362","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.4000005722046","1875647","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1528","5","68","0.9620418848167539","","","","","","","",""
"null","1876173","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1876326","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.19999980926514","1876572","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1596","","","","square","circle","1529","6","68","0.9620667102681492","","","","","","","",""
"null","1877142","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1877297","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.69999980926514","1877528","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1597","","","","square","circle","1530","7","68","0.9620915032679739","","","","","","","",""
"null","1878108","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1878260","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.39999961853027","1878491","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1598","","","","square","circle","1531","8","68","0.961463096015676","","","","","","","",""
"null","1879068","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1879224","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.5","1879521","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1599","","","","square","circle","1532","9","68","0.9614882506527415","","","","","","","",""
"null","1880034","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1880187","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.80000019073486","1880616","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1600","","","","square","circle","1533","10","68","0.9615133724722765","","","","","","","",""
"null","1881000","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1881156","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342","1881500","SARL_v6","SARL_v6b2swm0k6","629513753a4424c933282660","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1601","","","","square","circle","1534","11","68","0.9615384615384616","","","","","","","",""
