"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"380.09999999962747","1034176","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","812","","","","circle","square","778","14","35","0.961439588688946","","","","","","","",""
"null","1034607","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1034775","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.6000000014901","1035048","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","813","","","","circle","square","779","15","35","0.9614890885750963","","","","","","","",""
"null","1035589","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1035751","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293","1036048","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","814","","","","circle","square","780","16","35","0.9615384615384616","","","","","","","",""
"null","1036563","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1036727","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.2000000011176","1036980","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","815","","","","circle","square","781","17","35","0.9615877080665813","","","","","","","",""
"null","1037539","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1037701","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.89999999850988","1037925","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","816","","","","circle","square","782","18","35","0.9616368286445013","","","","","","","",""
"null","1038520","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1038683","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.69999999925494","1039011","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","817","","","","circle","square","783","19","35","0.9616858237547893","","","","","","","",""
"null","1039497","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1039657","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.59999999962747","1039958","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","818","","","","circle","square","784","20","35","0.9617346938775511","","","","","","","",""
"null","1040466","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1040625","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425.90000000037253","1041054","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","819","","","","circle","square","785","21","35","0.9617834394904459","","","","","","","",""
"null","1041437","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1041594","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.80000000074506","1041862","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","820","","","","circle","square","786","22","35","0.9618320610687023","","","","","","","",""
"null","1042404","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1042561","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.09999999962747","1042824","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","821","","","","circle","square","787","23","35","0.9618805590851334","","","","","","","",""
"null","1043370","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1043529","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1029.6000000014901","1044563","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","rl","","","img/black_2bandit_b2.png","74","","0","test","","","822","","","-15","circle","square","","0","35","","74","-15","7","-15","7","circle","35","0"
"null","1045324","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","feedback","","","<div class=""verylowPoints""> -15 </div>","null","","na","test","","","NaN","","","","","","","","35","","74","","","","","","35",""
"401.40000000037253","1045729","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","823","","","","circle","square","788","1","36","0.9619289340101523","","","","","","","",""
"null","1046141","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1046300","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.69999999925494","1046738","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","824","","","","circle","square","789","2","36","0.9619771863117871","","","","","","","",""
"null","1047120","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1047288","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.3999999985099","1047625","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","825","","","","circle","square","790","3","36","0.9620253164556962","","","","","","","",""
"null","1048104","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1048270","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"199.59999999962747","1048474","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","826","","","","circle","square","791","4","36","0.9608091024020228","","","","","","","",""
"null","1049083","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","1049247","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"397.7999999988824","1049648","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","827","","","","circle","square","792","5","36","0.9608585858585859","","","","","","","",""
"null","1050059","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1050217","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.1000000014901","1050583","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","828","","","","circle","square","793","6","36","0.9609079445145019","","","","","","","",""
"null","1051025","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1051185","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.6000000014901","1051649","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","829","","","","circle","square","794","7","36","0.9609571788413098","","","","","","","",""
"null","1051994","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","1052157","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458.7999999988824","1052619","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","830","","","","circle","square","795","8","36","0.9610062893081761","","","","","","","",""
"null","1052970","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1053129","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.69999999925494","1053587","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","831","","","","circle","square","796","9","36","0.9610552763819096","","","","","","","",""
"null","1053938","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1054096","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.1000000014901","1054443","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","832","","","","circle","square","797","10","36","0.9611041405269761","","","","","","","",""
"null","1054906","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1055069","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.09999999962747","1055393","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","833","","","","circle","square","798","11","36","0.9611528822055138","","","","","","","",""
"null","1055887","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1056044","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.7000000011176","1056312","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","834","","","","circle","square","799","12","36","0.9612015018773467","","","","","","","",""
"null","1056864","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1057031","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.90000000037253","1057392","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","835","","","","circle","square","800","13","36","0.96125","","","","","","","",""
"null","1057848","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1058016","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
