"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2404874","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.60000002384186","2405134","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1115","","","","square","circle","1069","23","47","0.9644527595884004","","","","","","","",""
"null","2405684","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","2405840","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.3000000715256","2406119","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1116","","","","square","circle","1070","24","47","0.9644859813084112","","","","","","","",""
"null","2406659","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","2406813","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.29999995231628","2407057","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1117","","","","square","circle","1071","25","47","0.9645191409897292","","","","","","","",""
"null","2407631","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","2407786","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.2999999523163","2408165","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1118","","","9","square","circle","","0","47","","75","9","-22","-22","9","circle","47","0"
"null","2408934","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","feedback","","","<div class=""veryhighPoints""> 9 </div>","null","","na","test","","","NaN","","","","","","","","47","","75","","","","","","47",""
"559.3000000715256","2409497","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1119","","","","square","circle","1072","1","48","0.9645522388059702","","","","","","","",""
"null","2409754","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2409907","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"666","2410577","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1120","","","","square","circle","1073","2","48","0.9645852749301025","","","","","","","",""
"null","2410730","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2410898","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.2999999523163","2411308","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1121","","","","square","circle","1074","3","48","0.9646182495344506","","","","","","","",""
"null","2411705","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2411861","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.40000009536743","2412161","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1122","","","","square","circle","1075","4","48","0.9646511627906976","","","","","","","",""
"null","2412669","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2412839","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276","2413119","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1123","","","","square","circle","1076","5","48","0.9646840148698885","","","","","","","",""
"null","2413658","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2413813","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.80000007152557","2414071","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1124","","","","square","circle","1077","6","48","0.9647168059424327","","","","","","","",""
"null","2414623","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2414793","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.80000007152557","2415035","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1125","","","","square","circle","1078","7","48","0.9647495361781077","","","","","","","",""
"null","2415614","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2415769","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288","2416060","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1126","","","","square","circle","1079","8","48","0.9647822057460612","","","","","","","",""
"null","2416576","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2416731","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.10000002384186","2417046","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1127","","","","square","circle","1080","9","48","0.9648148148148148","","","","","","","",""
"null","2417552","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2417706","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.5","2418011","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1128","","","","square","circle","1081","10","48","0.9648473635522664","","","","","","","",""
"null","2418527","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2418682","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.79999995231628","2418939","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1129","","","","square","circle","1082","11","48","0.9648798521256932","","","","","","","",""
"null","2419504","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2419659","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.1999999284744","2419999","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1130","","","","square","circle","1083","12","48","0.9649122807017544","","","","","","","",""
"null","2420470","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","48","","","","","","","","",""
"null","2420624","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.1999999284744","2420921","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1131","","","","square","circle","1084","13","48","0.9649446494464945","","","","","","","",""
"null","2421434","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2421589","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.60000002384186","2421910","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1132","","","","square","circle","1085","14","48","0.9649769585253456","","","","","","","",""
"null","2422412","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","48","","","","","","","","",""
"null","2422581","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.89999997615814","2422817","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1133","","","","square","circle","1086","15","48","0.9650092081031307","","","","","","","",""
"null","2423404","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2423559","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.5","2423915","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1134","","","","square","circle","1087","16","48","0.9650413983440662","","","","","","","",""
"null","2424369","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2424524","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.80000007152557","2424755","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1135","","","","square","circle","1088","17","48","0.9650735294117647","","","","","","","",""
"null","2425346","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2425515","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.60000002384186","2425763","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1136","","","","square","circle","1089","18","48","0.9651056014692379","","","","","","","",""
"null","2426326","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2426481","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"380.10000002384186","2426866","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1137","","","","square","circle","1090","19","48","0.9651376146788991","","","","","","","",""
"null","2427304","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","2427461","SARL_v6","SARL_v6a1hrmh6n","564e93659b124900127eb55b","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
