"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1732120","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1732282","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"655.3000000119209","1732942","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1410","","","","circle","square","1351","19","60","0.9555884529977794","","","","","","","",""
"null","1733096","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","60","","","","","","","","",""
"null","1733258","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"602.5","1733866","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1411","","","","circle","square","1352","20","60","0.9556213017751479","","","","","","","",""
"null","1734066","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","60","","","","","","","","",""
"null","1734224","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"519.5","1734747","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1412","","","","circle","square","1353","21","60","0.9556541019955654","","","","","","","",""
"null","1735032","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1735192","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.5","1735750","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1413","","","","circle","square","1354","22","60","0.9556868537666174","","","","","","","",""
"null","1736002","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1736160","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"481.2999999821186","1736643","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1414","","","","circle","square","1355","23","60","0.955719557195572","","","","","","","",""
"null","1736970","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1737128","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"489.40000000596046","1737621","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1415","","","","circle","square","1356","24","60","0.9557522123893806","","","","","","","",""
"null","1737936","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1738096","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"735.8999999761581","1738836","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1416","","","2","circle","square","","0","60","","75","-5","2","-5","2","square","60","0"
"null","1739592","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","feedback","","","<div class=""veryhighPoints_sq""> 2 </div>","null","","na","test","","","NaN","","","","","","","","60","","75","","","","","","60",""
"727.2999999821186","1740321","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1417","","","","circle","square","1357","1","61","0.9557848194546794","","","","","","","",""
"null","1740400","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1740560","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"485.39999997615814","1741049","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1418","","","","circle","square","1358","2","61","0.9558173784977909","","","","","","","",""
"null","1741368","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1741528","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.90000000596046","1741984","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1419","","","","circle","square","1359","3","61","0.9558498896247241","","","","","","","",""
"null","1742336","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1742496","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.5","1742886","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1420","","","","circle","square","1360","4","61","0.9558823529411765","","","","","","","",""
"null","1743312","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1743472","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.90000000596046","1743794","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1421","","","","circle","square","1361","5","61","0.9559147685525349","","","","","","","",""
"null","1744280","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1744440","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.39999997615814","1744771","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1422","","","","circle","square","1362","6","61","0.9559471365638766","","","","","","","",""
"null","1745248","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1745408","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.60000002384186","1745683","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1423","","","","circle","square","1363","7","61","0.9559794570799707","","","","","","","",""
"null","1746217","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1746379","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.19999998807907","1746639","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1424","","","","circle","square","1364","8","61","0.9560117302052786","","","","","","","",""
"null","1747193","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1747352","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"194.30000001192093","1747550","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1425","","","","circle","square","1365","9","61","0.9560439560439561","","","","","","","",""
"null","1748160","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1748323","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"184.40000000596046","1748512","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1426","","","","circle","square","1366","10","61","0.9560761346998536","","","","","","","",""
"null","1749136","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1749299","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"123.09999999403954","1749427","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1427","","","","circle","square","1367","11","61","0.9561082662765179","","","","","","","",""
"null","1750112","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1750272","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"91.69999998807907","1750371","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1428","","","","circle","square","1368","12","61","0.956140350877193","","","","","","","",""
"null","1751088","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1751248","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"146.2000000178814","1751397","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1429","","","","circle","square","1369","13","61","0.956172388604821","","","","","","","",""
"null","1752056","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1752216","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"98","1752317","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1430","","","","circle","square","1370","14","61","0.9562043795620438","","","","","","","",""
"null","1753026","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1753184","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280","1753467","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1431","","","","circle","square","1371","15","61","0.9562363238512035","","","","","","","",""
"null","1753992","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1754152","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.69999998807907","1754430","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1432","","","","circle","square","1372","16","61","0.9555393586005831","","","","","","","",""
"null","1754968","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","1755128","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.40000000596046","1755450","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1433","","","","circle","square","1373","17","61","0.9555717407137655","","","","","","","",""
"null","1755936","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1756096","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.59999999403954","1756422","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1434","","","","circle","square","1374","18","61","0.9556040756914119","","","","","","","",""
"null","1756914","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1757072","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.90000000596046","1757300","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1435","","","","circle","square","1375","19","61","0.9556363636363636","","","","","","","",""
"null","1757880","SARL_v6","SARL_v6oa5lzrpz","5ea89d0c5a0a9c12978f8263","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
