"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1938277","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1938443","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"161.59999990463257","1938612","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1739","","","","square","circle","1666","6","74","0.9717887154861945","","","","","","","",""
"null","1939275","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1939444","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"184.70000004768372","1939638","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1740","","","","square","circle","1667","7","74","0.9718056388722256","","","","","","","",""
"null","1940262","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1940429","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"177.19999980926514","1940620","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1741","","","","square","circle","1668","8","74","0.9718225419664268","","","","","","","",""
"null","1941265","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1941439","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"142.20000004768372","1941594","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1742","","","","square","circle","1669","9","74","0.9718394248052726","","","","","","","",""
"null","1942267","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1942430","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"86.89999985694885","1942529","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1743","","","","square","circle","1670","10","74","0.9718562874251497","","","","","","","",""
"null","1943253","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1943411","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"53.69999980926514","1943470","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1744","","","","square","circle","1671","11","74","0.9718731298623579","","","","","","","",""
"null","1944235","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1944395","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"58.59999990463257","1944459","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1745","","","","square","circle","1672","12","74","0.97188995215311","","","","","","","",""
"null","1945220","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1945388","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"132.10000014305115","1945532","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1746","","","","square","circle","1673","13","74","0.9719067543335326","","","","","","","",""
"null","1946232","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1946394","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"147.20000004768372","1946549","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1747","","","","square","circle","1674","14","74","0.9719235364396654","","","","","","","",""
"null","1947218","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1947379","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.60000014305115","1947624","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1748","","","","square","circle","1675","15","74","0.9719402985074627","","","","","","","",""
"null","1948208","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1948381","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.39999985694885","1948687","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1749","","","","square","circle","1676","16","74","0.9719570405727923","","","","","","","",""
"null","1949224","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1949397","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401","1949810","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1750","","","","square","circle","1677","17","74","0.9719737626714371","","","","","","","",""
"null","1950235","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1950407","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"490.7999999523163","1950911","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1751","","","","square","circle","1678","18","74","0.9719904648390941","","","","","","","",""
"null","1951241","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1951404","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.89999985694885","1951807","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1752","","","","square","circle","1679","19","74","0.9720071471113758","","","","","","","",""
"null","1952233","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1952394","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.59999990463257","1952745","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1753","","","","square","circle","1680","20","74","0.9720238095238095","","","","","","","",""
"null","1953234","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1953406","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.10000014305115","1953695","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1754","","","","square","circle","1681","21","74","0.9720404521118382","","","","","","","",""
"null","1954240","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1954411","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"199.10000014305115","1954622","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1755","","","","square","circle","1682","22","74","0.9720570749108205","","","","","","","",""
"null","1955249","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1955422","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.2999999523163","1955758","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1756","","","","square","circle","1683","23","74","0.972073677956031","","","","","","","",""
"null","1956252","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1956433","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484.2999999523163","1956928","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1757","","","16","square","circle","","0","74","","74","-7","16","16","-7","square","74","0"
"null","1957694","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","feedback","","","<div class=""veryhighPoints_sq""> 16 </div>","null","","na","test","","","NaN","","","","","","","","74","","74","","","","","","74",""
"235","1957936","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1758","","","","square","circle","1684","1","75","0.9720902612826603","","","","","","","",""
"null","1958517","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1958701","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243.40000009536743","1958956","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","1759","","","","square","circle","1685","2","75","0.971513353115727","","","","","","","",""
"null","1959531","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","75","","","","","","","","",""
"null","1959702","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.90000009536743","1960022","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1760","","","","square","circle","1686","3","75","0.9715302491103203","","","","","","","",""
"null","1960531","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1960704","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.89999985694885","1961031","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1761","","","","square","circle","1687","4","75","0.971547125074096","","","","","","","",""
"null","1961534","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1961705","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.09999990463257","1962009","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1762","","","","square","circle","1688","5","75","0.9715639810426541","","","","","","","",""
