"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1677867","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279","1678150","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1518","21","67","0.9433465085638999","","","","","","","",""
"null","1678679","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1678845","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"481.5","1679331","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1585","","","12","square","circle","","0","67","","74","8","12","12","8","square","67","0"
"null","1680101","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","feedback","","","<div class=""veryhighPoints_sq""> 12 </div>","null","","na","test","","","NaN","","","","","","","","67","","74","","","","","","67",""
"225.89999997615814","1680334","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1586","","","","square","circle","1519","1","68","0.9433838051349572","","","","","","","",""
"null","1680920","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1681076","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"107.5","1681189","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1587","","","","square","circle","1520","2","68","0.9434210526315789","","","","","","","",""
"null","1681894","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1682056","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"68.19999998807907","1682128","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1588","","","","square","circle","1521","3","68","0.9434582511505588","","","","","","","",""
"null","1682865","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1683021","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.60000002384186","1683318","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1589","","","","square","circle","1522","4","68","0.9434954007884363","","","","","","","",""
"null","1683835","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1684003","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.69999998807907","1684374","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1590","","","","square","circle","1523","5","68","0.943532501641497","","","","","","","",""
"null","1684819","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1684978","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.89999997615814","1685278","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1591","","","","square","circle","1524","6","68","0.9435695538057742","","","","","","","",""
"null","1685791","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1685946","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.10000002384186","1686368","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1525","7","68","0.9436065573770491","","","","","","","",""
"null","1686760","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1686917","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.4000000357628","1687335","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1526","8","68","0.9436435124508519","","","","","","","",""
"null","1687730","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1687900","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.7999999523163","1688270","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1594","","","","square","circle","1527","9","68","0.9436804191224624","","","","","","","",""
"null","1688725","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1688891","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.5","1689219","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1528","10","68","0.943717277486911","","","","","","","",""
"null","1689703","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1689862","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.7999999523163","1690169","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1596","","","","square","circle","1529","11","68","0.9437540876389797","","","","","","","",""
"null","1690677","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1690836","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"629.7000000476837","1691471","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1597","","","","square","circle","1530","12","68","0.9437908496732026","","","","","","","",""
"null","1691654","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1691819","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.9000000357628","1692150","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1598","","","","square","circle","1531","13","68","0.9438275636838668","","","","","","","",""
"null","1692642","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1692797","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.2999999523163","1693228","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1599","","","","square","circle","1532","14","68","0.943864229765013","","","","","","","",""
"null","1693615","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1693770","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411.0999999642372","1694185","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1600","","","","square","circle","1533","15","68","0.943900848010437","","","","","","","",""
"null","1694587","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1694753","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502.89999997615814","1695260","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1601","","","","square","circle","1534","16","68","0.9439374185136897","","","","","","","",""
"null","1695570","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1695734","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.10000002384186","1696157","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1602","","","","square","circle","1535","17","68","0.9439739413680782","","","","","","","",""
"null","1696551","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1696711","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"666","1697381","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1603","","","","square","circle","1536","18","68","0.9440104166666666","","","","","","","",""
"null","1697525","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1697685","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"571.5","1698260","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1604","","","","square","circle","1537","19","68","0.9440468445022772","","","","","","","",""
"null","1698504","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1698666","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"579.6999999880791","1699250","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1605","","","","square","circle","1538","20","68","0.9440832249674902","","","","","","","",""
"null","1699478","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1699638","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"598.8000000119209","1700241","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1606","","","","square","circle","1539","21","68","0.9441195581546459","","","","","","","",""
"null","1700455","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1700621","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"471.80000001192093","1701098","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1607","","","","square","circle","1540","22","68","0.9441558441558442","","","","","","","",""
"null","1701433","SARL_v6","SARL_v67wh32be0","5f20c7843957f61f62c58bb6","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
