"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1175028","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","feedback","","","<div class=""verylowPoints""> -29 </div>","null","","na","test","","","NaN","","","","","","","","46","","74","","","","","","46",""
"434.8999999910593","1175465","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1096","","","","circle","square","1050","1","47","0.7057142857142857","","","","","","","",""
"null","1175834","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1175987","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.6000000089407","1176265","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1097","","","","circle","square","1051","2","47","0.7059942911512845","","","","","","","",""
"null","1176792","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1176945","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"94","1177042","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1098","","","","circle","square","1052","3","47","0.7062737642585551","","","","","","","",""
"null","1177751","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1177904","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.3999999910593","1178171","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1099","","","","circle","square","1053","4","47","0.7065527065527065","","","","","","","",""
"null","1178709","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1178863","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"552.0999999940395","1179418","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1100","","","","circle","square","1054","5","47","0.706831119544592","","","","","","","",""
"null","1179669","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1179826","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"756.0999999940395","1180587","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1101","","","","circle","square","1055","6","47","0.7071090047393365","","","","","","","",""
"null","1180634","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1180786","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1181589","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1102","","","","circle","square","1056","7","47","0.7064393939393939","","","","","","","",""
"null","1181743","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1182547","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1103","","","","circle","square","1057","8","47","0.7057710501419111","","","","","","","",""
"null","1182702","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"528.7000000029802","1183235","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1104","","","","circle","square","1058","9","47","0.7060491493383743","","","","","","","",""
"null","1183509","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1183662","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.6000000089407","1183953","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1105","","","","circle","square","1059","10","47","0.7063267233238905","","","","","","","",""
"null","1184469","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1184624","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.29999999701977","1184865","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1106","","","","circle","square","1060","11","47","0.7066037735849057","","","","","","","",""
"null","1185431","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1185585","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"174.59999999403954","1185762","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1107","","","","circle","square","1061","12","47","0.706880301602262","","","","","","","",""
"null","1186390","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1186543","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"143.79999999701977","1186690","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1108","","","","circle","square","1062","13","47","0.7071563088512242","","","","","","","",""
"null","1187351","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1187504","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"142.59999999403954","1187651","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1109","","","","circle","square","1063","14","47","0.7074317968015051","","","","","","","",""
"null","1188312","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1188465","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"412.09999999403954","1188881","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1110","","","","circle","square","1064","15","47","0.7077067669172933","","","","","","","",""
"null","1189272","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1189426","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"475.70000000298023","1189905","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1111","","","","circle","square","1065","16","47","0.707981220657277","","","","","","","",""
"null","1190233","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1190386","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341","1190730","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1112","","","","circle","square","1066","17","47","0.7082551594746717","","","","","","","",""
"null","1191193","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1191348","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.5","1191546","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1113","","","","circle","square","1067","18","47","0.7075913776944704","","","","","","","",""
"null","1192157","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1192310","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.70000000298023","1192682","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1114","","","","circle","square","1068","19","47","0.7078651685393258","","","","","","","",""
"null","1193116","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1193269","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"674.3999999910593","1193947","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1115","","","","circle","square","1069","20","47","0.7081384471468662","","","","","","","",""
"null","1194075","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1194229","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.70000000298023","1194618","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1116","","","","circle","square","1070","21","47","0.708411214953271","","","","","","","",""
"null","1195037","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1195189","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.70000000298023","1195529","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1117","","","","circle","square","1071","22","47","0.7086834733893558","","","","","","","",""
"null","1195996","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1196151","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"158.90000000596046","1196313","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1118","","","","circle","square","1072","23","47","0.7089552238805971","","","","","","","",""
"null","1196957","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1197111","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"127.70000000298023","1197241","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1119","","","","circle","square","1073","24","47","0.7092264678471575","","","","","","","",""
"null","1197919","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
