"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","924991","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","925151","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257","925418","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","752","","","","circle","square","721","8","32","0.941747572815534","","","","","","","",""
"null","925984","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","926146","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.60000014305115","926385","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","753","","","","circle","square","722","9","32","0.9418282548476454","","","","","","","",""
"null","926972","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","927134","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337","927482","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","754","","","","circle","square","723","10","32","0.941908713692946","","","","","","","",""
"null","927954","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","928115","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304","928428","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","755","","","","circle","square","724","11","32","0.9419889502762431","","","","","","","",""
"null","928943","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","929104","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323","929437","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","756","","","","circle","square","725","12","32","0.9420689655172414","","","","","","","",""
"null","929925","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","930085","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.90000009536743","930497","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","757","","","","circle","square","726","13","32","0.9421487603305785","","","","","","","",""
"null","930914","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","931075","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"486.5","931572","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","758","","","","circle","square","727","14","32","0.9422283356258597","","","","","","","",""
"null","931906","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","932070","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478.5","932558","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","759","","","","circle","square","728","15","32","0.9423076923076923","","","","","","","",""
"null","932903","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","933074","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.2000000476837","933553","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","760","","","","circle","square","729","16","32","0.9423868312757202","","","","","","","",""
"null","933902","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","934073","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"545.0999999046326","934628","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","761","","","","circle","square","730","17","32","0.9424657534246575","","","","","","","",""
"null","934905","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","935064","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.10000014305115","935452","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","762","","","","circle","square","731","18","32","0.9425444596443229","","","","","","","",""
"null","935886","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","936058","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.5","936326","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","763","","","","circle","square","732","19","32","0.9426229508196722","","","","","","","",""
"null","936883","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","937050","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258","937318","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","764","","","","circle","square","733","20","32","0.9427012278308322","","","","","","","",""
"null","937874","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","938045","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"192.79999995231628","938248","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","765","","","","circle","square","734","21","32","0.9427792915531336","","","","","","","",""
"null","938872","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","939032","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"252.70000004768372","939294","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","766","","","","circle","square","735","22","32","0.9428571428571428","","","","","","","",""
"null","939864","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","940034","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240","940283","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","767","","","","circle","square","736","23","32","0.9429347826086957","","","","","","","",""
"null","940863","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","941024","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"428.60000014305115","941463","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","rl","","","img/black_2bandit_b2.png","74","","0","test","","","768","","","-13","circle","square","","0","32","","74","-13","16","-13","16","circle","32","0"
"null","942224","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","feedback","","","<div class=""verylowPoints""> -13 </div>","null","","na","test","","","NaN","","","","","","","","32","","74","","","","","","32",""
"253.09999990463257","942488","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","769","","","","circle","square","737","1","33","0.9430122116689281","","","","","","","",""
"null","943053","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","943222","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.89999985694885","943584","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","770","","","","circle","square","738","2","33","0.943089430894309","","","","","","","",""
"null","944053","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","944214","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.10000014305115","944545","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","771","","","","circle","square","739","3","33","0.9418132611637348","","","","","","","",""
"null","945037","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","945197","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317","945523","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","772","","","","circle","square","740","4","33","0.9418918918918919","","","","","","","",""
"null","946021","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","946183","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.2000000476837","946481","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","773","","","","circle","square","741","5","33","0.941970310391363","","","","","","","",""
"null","947013","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","947176","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.89999985694885","947512","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","774","","","","circle","square","742","6","33","0.9420485175202157","","","","","","","",""
"null","948010","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","948171","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.09999990463257","948510","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","775","","","","circle","square","743","7","33","0.9421265141318977","","","","","","","",""
"null","948997","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
