"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1678739","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1678907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.69999980926514","1679308","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1097","","","","circle","square","1051","5","47","0.9096098953377736","","","","","","","",""
"null","1679739","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1679908","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.4000000953674","1680524","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1098","","","","circle","square","1052","6","47","0.9096958174904943","","","","","","","",""
"null","1680737","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1680907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"641.4000000953674","1681560","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1099","","","","circle","square","1053","7","47","0.9097815764482431","","","","","","","",""
"null","1681742","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1681908","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"622.0999999046326","1682542","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1100","","","","circle","square","1054","8","47","0.9098671726755219","","","","","","","",""
"null","1682737","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1682907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"664.9000000953674","1683583","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1101","","","","circle","square","1055","9","47","0.909952606635071","","","","","","","",""
"null","1683742","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1683907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"676.7999997138977","1684596","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1102","","","","circle","square","1056","10","47","0.9100378787878788","","","","","","","",""
"null","1684741","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1684908","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632","1685551","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1103","","","","circle","square","1057","11","47","0.9101229895931883","","","","","","","",""
"null","1685739","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1685907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"709.3999996185303","1686629","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1104","","","","circle","square","1058","12","47","0.9102079395085066","","","","","","","",""
"null","1686743","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1686907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"790.5999999046326","1687710","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1105","","","","circle","square","1059","13","47","0.9102927289896129","","","","","","","",""
"null","1687730","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1687905","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"674.7000002861023","1688591","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1106","","","","circle","square","1060","14","47","0.910377358490566","","","","","","","",""
"null","1688739","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1688907","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1689730","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1107","","","","circle","square","1061","15","47","0.9095193213949104","","","","","","","",""
"null","1689892","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"0.39999961853027344","1689903","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1108","","","","circle","square","1062","16","47","0.9096045197740112","","","","","","","",""
"null","1690714","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1690889","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1691706","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1109","","","","circle","square","1063","17","47","0.9087488240827846","","","","","","","",""
"null","1691874","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1692695","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1110","","","","circle","square","1064","18","47","0.9078947368421053","","","","","","","",""
"null","1692857","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1693678","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1111","","","","circle","square","1065","19","47","0.9070422535211268","","","","","","","",""
"null","1693840","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"516.1999998092651","1694368","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1112","","","","circle","square","1066","20","47","0.9071294559099438","","","","","","","",""
"null","1694664","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1694839","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1695662","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1113","","","","circle","square","1067","21","47","0.9062792877225867","","","","","","","",""
"null","1695839","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"705.9000000953674","1696556","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1114","","","","circle","square","1068","22","47","0.9063670411985019","","","","","","","",""
"null","1696675","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1696840","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"614.1000003814697","1697462","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1115","","","","circle","square","1069","23","47","0.9064546304957904","","","","","","","",""
"null","1697669","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1697838","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1698658","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1116","","","","circle","square","1070","24","47","0.905607476635514","","","","","","","",""
"null","1698820","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1699646","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1117","","","","circle","square","1071","25","47","0.9047619047619048","","","","","","","",""
"null","1699821","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1167.3000001907349","1701000","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1118","","","9","circle","square","","0","47","","74","9","-22","9","-22","circle","47","0"
"null","1701766","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","feedback","","","<div class=""veryhighPoints""> 9 </div>","null","","na","test","","","NaN","","","","","","","","47","","74","","","","","","47",""
"null","1702579","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1119","","","","circle","square","1072","1","48","0.9039179104477612","","","","","","","",""
"null","1702740","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.2000002861023","1703119","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1120","","","","circle","square","1073","2","48","0.9040074557315937","","","","","","","",""
"null","1703569","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","1703739","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1704560","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1121","","","","circle","square","1074","3","48","0.9031657355679702","","","","","","","",""
"null","1704737","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477.59999990463257","1705226","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1122","","","","circle","square","1075","4","48","0.9032558139534884","","","","","","","",""
"null","1705560","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","1705723","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1706548","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1123","","","","circle","square","1076","5","48","0.9024163568773235","","","","","","","",""
"null","1706724","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
