"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1376627","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1376798","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319","1377122","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1108","","","","circle","square","1062","4","47","0.9849340866290018","","","","","","","",""
"null","1377617","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1377788","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.09999990463257","1378123","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1109","","","","circle","square","1063","5","47","0.9849482596425212","","","","","","","",""
"null","1378610","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1378776","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.90000009536743","1379064","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1110","","","","circle","square","1064","6","47","0.9849624060150376","","","","","","","",""
"null","1379589","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1379754","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.40000009536743","1380017","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1111","","","","circle","square","1065","7","47","0.9849765258215962","","","","","","","",""
"null","1380573","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1380740","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234","1380981","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1112","","","","circle","square","1066","8","47","0.9849906191369606","","","","","","","",""
"null","1381562","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1381732","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"201.5","1381944","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1113","","","","circle","square","1067","9","47","0.9850046860356139","","","","","","","",""
"null","1382552","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1382712","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.5","1383077","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1114","","","","circle","square","1068","10","47","0.9850187265917603","","","","","","","",""
"null","1383535","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1383700","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.40000009536743","1384017","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1115","","","","circle","square","1069","11","47","0.9850327408793265","","","","","","","",""
"null","1384528","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1384702","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.7000002861023","1384969","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1116","","","","circle","square","1070","12","47","0.9850467289719627","","","","","","","",""
"null","1385519","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1385683","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.5","1386042","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1117","","","","circle","square","1071","13","47","0.9850606909430439","","","","","","","",""
"null","1386517","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1386683","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"534.4000000953674","1387222","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1118","","","","circle","square","1072","14","47","0.9850746268656716","","","","","","","",""
"null","1387508","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1387679","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.09999990463257","1388054","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1119","","","","circle","square","1073","15","47","0.9850885368126747","","","","","","","",""
"null","1388508","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1388676","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.59999990463257","1389040","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1120","","","","circle","square","1074","16","47","0.9851024208566108","","","","","","","",""
"null","1389502","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1389665","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291","1389962","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1121","","","","circle","square","1075","17","47","0.9851162790697674","","","","","","","",""
"null","1390491","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1390656","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.30000019073486","1391008","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1122","","","","circle","square","1076","18","47","0.9851301115241635","","","","","","","",""
"null","1391471","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1391637","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"591.3000001907349","1392234","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1123","","","","circle","square","1077","19","47","0.9851439182915506","","","","","","","",""
"null","1392459","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1392629","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"611.8000001907349","1393248","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1124","","","","circle","square","1078","20","47","0.9851576994434137","","","","","","","",""
"null","1393455","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1393622","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.40000009536743","1394079","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1125","","","","circle","square","1079","21","47","0.9851714550509731","","","","","","","",""
"null","1394448","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1394615","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"607.7999997138977","1395229","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1126","","","","circle","square","1080","22","47","0.9851851851851852","","","","","","","",""
"null","1395439","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","47","","","","","","","","",""
"null","1395599","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"447.40000009536743","1396051","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1127","","","","circle","square","1081","23","47","0.9851988899167438","","","","","","","",""
"null","1396419","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1396590","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.5","1397086","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1128","","","","circle","square","1082","24","47","0.9852125693160814","","","","","","","",""
"null","1397414","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1397581","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"409.30000019073486","1397998","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1129","","","","circle","square","1083","25","47","0.9852262234533703","","","","","","","",""
"null","1398400","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","47","","","","","","","","",""
"null","1398560","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"606.0999999046326","1399172","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1130","","","9","circle","square","","0","47","","75","-22","9","-22","9","square","47","0"
"null","1399937","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","feedback","","","<div class=""veryhighPoints_sq""> 9 </div>","null","","na","test","","","NaN","","","","","","","","47","","75","","","","","","47",""
"344.30000019073486","1400287","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1131","","","","circle","square","1084","1","48","0.985239852398524","","","","","","","",""
