"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1891459","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.7999999523163","1891830","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1149","","","","square","circle","1102","25","48","0.9745916515426497","","","","","","","",""
"null","1892269","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","1892423","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"349.2000000476837","1892775","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1150","","","","square","circle","1103","26","48","0.9746146872166818","","","","","","","",""
"null","1893232","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","48","","","","","","","","",""
"null","1893385","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"459.2999999523163","1893847","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1151","","","13","square","circle","","0","48","","74","-30","13","13","-30","square","48","0"
"null","1894603","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","48","","74","","","","","","48",""
"280.2999999523163","1894886","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1152","","","","square","circle","1104","1","49","0.9746376811594203","","","","","","","",""
"null","1895415","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1895570","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.5","1895935","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1153","","","","square","circle","1105","2","49","0.9746606334841629","","","","","","","",""
"null","1896390","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1896545","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307.2000000476837","1896854","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1154","","","","square","circle","1106","3","49","0.9746835443037974","","","","","","","",""
"null","1897354","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1897508","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291","1897802","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1155","","","","square","circle","1107","4","49","0.974706413730804","","","","","","","",""
"null","1898317","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1898470","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334","1898807","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1156","","","","square","circle","1108","5","49","0.9747292418772563","","","","","","","",""
"null","1899283","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1899438","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.60000002384186","1899751","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1157","","","","square","circle","1109","6","49","0.9747520288548241","","","","","","","",""
"null","1900246","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1900404","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.60000002384186","1900727","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1158","","","","square","circle","1110","7","49","0.9747747747747748","","","","","","","",""
"null","1901216","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1901371","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425.5","1901799","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1159","","","","square","circle","1111","8","49","0.9747974797479748","","","","","","","",""
"null","1902178","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1902334","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398","1902735","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1160","","","","square","circle","1112","9","49","0.9748201438848921","","","","","","","",""
"null","1903142","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1903299","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.2000000476837","1903623","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1161","","","","square","circle","1113","10","49","0.9748427672955975","","","","","","","",""
"null","1904118","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1904272","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.6999999284744","1904566","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1162","","","","square","circle","1114","11","49","0.9748653500897666","","","","","","","",""
"null","1905081","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1905237","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.60000002384186","1905703","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1163","","","","square","circle","1115","12","49","0.9748878923766816","","","","","","","",""
"null","1906048","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1906202","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266.2000000476837","1906471","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1164","","","","square","circle","1116","13","49","0.974910394265233","","","","","","","",""
"null","1907008","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1907166","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.2000000476837","1907447","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1165","","","","square","circle","1117","14","49","0.9740376007162042","","","","","","","",""
"null","1907974","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1908127","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.89999997615814","1908393","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1166","","","","square","circle","1118","15","49","0.9740608228980322","","","","","","","",""
"null","1908939","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1909092","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.5","1909302","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1167","","","","square","circle","1119","16","49","0.9740840035746202","","","","","","","",""
"null","1909904","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1910057","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.39999997615814","1910287","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1168","","","","square","circle","1120","17","49","0.9741071428571428","","","","","","","",""
"null","1910864","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1911018","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.7000000476837","1911327","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1169","","","","square","circle","1121","18","49","0.9741302408563782","","","","","","","",""
"null","1911826","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1911980","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.89999997615814","1912279","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1170","","","","square","circle","1122","19","49","0.9741532976827094","","","","","","","",""
"null","1912786","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1912939","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.7000000476837","1913238","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1171","","","","square","circle","1123","20","49","0.9741763134461264","","","","","","","",""
"null","1913749","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1913903","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
