"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","984802","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","984969","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212.5","985187","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","863","","","","circle","square","827","13","37","0.909310761789601","","","","","","","",""
"null","985786","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","985941","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"597.5999999940395","986544","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","864","","","","circle","square","828","14","37","0.9094202898550725","","","","","","","",""
"null","986760","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","986926","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458.3999999985099","987389","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","865","","","","circle","square","829","15","37","0.9095295536791315","","","","","","","",""
"null","987742","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","987897","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.5","988276","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","866","","","","circle","square","830","16","37","0.9096385542168675","","","","","","","",""
"null","988714","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","988879","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","989690","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","867","","","","circle","square","831","17","37","0.9085439229843562","","","","","","","",""
"null","989849","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"723.2000000029802","990578","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","868","","","","circle","square","832","18","37","0.9086538461538461","","","","","","","",""
"null","990663","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","990818","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"575.6999999955297","991399","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","869","","","","circle","square","833","19","37","0.9087635054021609","","","","","","","",""
"null","991631","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","991790","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"60.70000000298023","991856","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","870","","","","circle","square","834","20","37","0.9088729016786571","","","","","","","",""
"null","992610","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","992766","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.10000000149012","992905","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","871","","","","circle","square","835","21","37","0.9089820359281438","","","","","","","",""
"null","993584","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","993740","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"22.400000005960464","993767","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","872","","","","circle","square","836","22","37","0.9090909090909091","","","","","","","",""
"null","994563","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","994723","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","996235","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","rl","","","img/black_2bandit_b2.png","null","","0","test","","","873","","","0","circle","square","","0","37","","null","13","-4","13","-4","too slow","37","0"
"null","997002","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","37","","null","","","","","","37",""
"null","997817","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","874","","","","circle","square","837","1","38","0.9080047789725209","","","","","","","",""
"null","997976","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.80000000447035","998424","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","875","","","","circle","square","838","2","38","0.9081145584725537","","","","","","","",""
"null","998792","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","998962","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.1000000014901","999282","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","876","","","","circle","square","839","3","38","0.9082240762812872","","","","","","","",""
"null","999779","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","999934","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.1000000014901","1000214","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","877","","","","circle","square","840","4","38","0.9083333333333333","","","","","","","",""
"null","1000753","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1000914","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.59999999403954","1001191","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","878","","","","circle","square","841","5","38","0.9084423305588585","","","","","","","",""
"null","1001729","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1001884","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1002691","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","879","","","","circle","square","842","6","38","0.9073634204275535","","","","","","","",""
"null","1002851","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"623.2999999970198","1003480","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","880","","","","circle","square","843","7","38","0.9074733096085409","","","","","","","",""
"null","1003667","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1003835","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284","1004123","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","881","","","","circle","square","844","8","38","0.9063981042654028","","","","","","","",""
"null","1004656","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1004816","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"60.70000000298023","1004880","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","882","","","","circle","square","845","9","38","0.906508875739645","","","","","","","",""
"null","1005638","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1005794","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.20000000298023","1006158","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","883","","","","circle","square","846","10","38","0.9066193853427896","","","","","","","",""
"null","1006614","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1006777","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.6000000014901","1007051","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","884","","","","circle","square","847","11","38","0.9067296340023613","","","","","","","",""
"null","1007596","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1007756","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.30000000447035","1007887","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","885","","","","circle","square","848","12","38","0.9068396226415094","","","","","","","",""
"null","1008567","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1008727","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1009534","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","886","","","","circle","square","849","13","38","0.9057714958775029","","","","","","","",""
"null","1009690","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1010501","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","887","","","","circle","square","850","14","38","0.9047058823529411","","","","","","","",""
"null","1010655","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"505.80000000447035","1011166","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","888","","","","circle","square","851","15","38","0.9036427732079906","","","","","","","",""
"null","1011477","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1011634","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
