"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1012469","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.79999995231628","1012723","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","814","","","","square","circle","781","23","34","0.9782330345710627","","","","","","","",""
"null","1013280","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1013443","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.59999990463257","1013795","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","815","","","","square","circle","782","24","34","0.9782608695652174","","","","","","","",""
"null","1014260","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1014419","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"495.09999990463257","1014918","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","75","","0","test","","","816","","","29","square","circle","","0","34","","75","29","-30","-30","29","circle","34","0"
"null","1015681","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","feedback","","","<div class=""veryhighPoints""> 29 </div>","null","","na","test","","","NaN","","","","","","","","34","","75","","","","","","34",""
"200.39999985694885","1015886","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","817","","","","square","circle","783","1","35","0.9782886334610472","","","","","","","",""
"null","1016490","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1016656","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"120.29999995231628","1016781","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","818","","","","square","circle","784","2","35","0.9770408163265306","","","","","","","",""
"null","1017481","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1017639","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"197.40000009536743","1017840","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","819","","","","square","circle","785","3","35","0.9770700636942675","","","","","","","",""
"null","1018449","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1018605","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"154.69999980926514","1018764","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","820","","","","square","circle","786","4","35","0.9770992366412213","","","","","","","",""
"null","1019418","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1019575","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"189.40000009536743","1019768","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","821","","","","square","circle","787","5","35","0.97712833545108","","","","","","","",""
"null","1020390","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1020551","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.7999999523163","1020828","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","822","","","","square","circle","788","6","35","0.9771573604060914","","","","","","","",""
"null","1021360","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1021524","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.09999990463257","1021799","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","823","","","","square","circle","789","7","35","0.9771863117870723","","","","","","","",""
"null","1022341","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1022494","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.09999990463257","1022838","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","824","","","","square","circle","790","8","35","0.9772151898734177","","","","","","","",""
"null","1023318","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1023474","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.10000014305115","1023850","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","825","","","","square","circle","791","9","35","0.97724399494311","","","","","","","",""
"null","1024283","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1024452","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.7999999523163","1024741","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","826","","","","square","circle","792","10","35","0.9772727272727273","","","","","","","",""
"null","1025265","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1025431","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.39999985694885","1025766","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","827","","","","square","circle","793","11","35","0.9773013871374527","","","","","","","",""
"null","1026241","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1026398","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.2999999523163","1026758","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","828","","","","square","circle","794","12","35","0.9773299748110831","","","","","","","",""
"null","1027206","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1027364","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.10000014305115","1027676","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","829","","","","square","circle","795","13","35","0.9773584905660377","","","","","","","",""
"null","1028181","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1028338","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341","1028682","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","830","","","","square","circle","796","14","35","0.9773869346733668","","","","","","","",""
"null","1029148","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1029304","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.5","1029646","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","831","","","","square","circle","797","15","35","0.9774153074027604","","","","","","","",""
"null","1030114","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1030270","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.2000000476837","1030603","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","832","","","","square","circle","798","16","35","0.9774436090225563","","","","","","","",""
"null","1031078","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1031236","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"435.59999990463257","1031675","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","833","","","","square","circle","799","17","35","0.9774718397997497","","","","","","","",""
"null","1032057","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1032216","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205","1032424","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","834","","","","square","circle","800","18","35","0.9775","","","","","","","",""
"null","1033031","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1033187","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"171.10000014305115","1033361","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","835","","","","square","circle","801","19","35","0.9775280898876404","","","","","","","",""
"null","1033997","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1034154","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.5","1034377","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","836","","","","square","circle","802","20","35","0.9775561097256857","","","","","","","",""
"null","1034963","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1035120","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"809.3000001907349","1035934","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","75","","0","test","","","837","","","7","square","circle","","0","35","","75","7","-15","-15","7","circle","35","0"
