"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"226.80000001192093","1775004","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1513","","","","square","circle","1449","5","65","0.9178743961352657","","","","","","","",""
"null","1775617","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","65","","","","","","","","",""
"null","1775792","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.30000001192093","1776219","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1514","","","","square","circle","1450","6","65","0.9179310344827586","","","","","","","",""
"null","1776652","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1776835","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.5999999642372","1777243","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1515","","","","square","circle","1451","7","65","0.9179875947622329","","","","","","","",""
"null","1777684","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1777867","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.7999999523163","1778163","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1516","","","","square","circle","1452","8","65","0.9180440771349863","","","","","","","",""
"null","1778707","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1778891","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"122.60000002384186","1779035","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1517","","","","square","circle","1453","9","65","0.918100481761872","","","","","","","",""
"null","1779757","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1779940","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"18","1779979","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1518","","","","square","circle","1454","10","65","0.9181568088033012","","","","","","","",""
"null","1780797","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1780989","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1781829","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1519","","","","square","circle","1455","11","65","0.9175257731958762","","","","","","","",""
"null","1782021","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422.5999999642372","1782468","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1520","","","","square","circle","1456","12","65","0.9175824175824175","","","","","","","",""
"null","1782878","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1783070","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.80000001192093","1783279","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1521","","","","square","circle","1457","13","65","0.9176389842141386","","","","","","","",""
"null","1783931","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1784116","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"176.89999997615814","1784315","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1522","","","","square","circle","1458","14","65","0.9176954732510288","","","","","","","",""
"null","1784966","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1785159","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"99.19999998807907","1785280","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1523","","","","square","circle","1459","15","65","0.9177518848526388","","","","","","","",""
"null","1786009","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1786193","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"49.69999998807907","1786260","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1524","","","","square","circle","1460","16","65","0.9171232876712329","","","","","","","",""
"null","1787033","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","65","","","","","","","","",""
"null","1787208","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"215.29999995231628","1787447","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1525","","","","square","circle","1461","17","65","0.917180013689254","","","","","","","",""
"null","1788060","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1788236","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193","1788451","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1526","","","","square","circle","1462","18","65","0.9172366621067032","","","","","","","",""
"null","1789103","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1789294","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"74.20000004768372","1789391","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1527","","","","square","circle","1463","19","65","0.9172932330827067","","","","","","","",""
"null","1790146","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1790330","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1791157","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1528","","","","square","circle","1464","20","65","0.9166666666666666","","","","","","","",""
"null","1791330","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.19999998807907","1791811","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1529","","","","square","circle","1465","21","65","0.9167235494880546","","","","","","","",""
"null","1792197","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1792381","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257","1792659","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1530","","","","square","circle","1466","22","65","0.9167803547066848","","","","","","","",""
"null","1793233","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1793409","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"0.5","1793431","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1531","","","","square","circle","1467","23","65","0.9168370824812543","","","","","","","",""
"null","1794266","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1794441","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"105","1794567","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1532","","","","square","circle","1468","24","65","0.9168937329700273","","","","","","","",""
"null","1795289","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1795473","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"740.5","1796236","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1533","","","3","square","circle","","0","65","","75","3","29","29","3","circle","65","0"
"null","1797013","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","feedback","","","<div class=""veryhighPoints""> 3 </div>","null","","na","test","","","NaN","","","","","","","","65","","75","","","","","","65",""
"525","1797563","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1534","","","","square","circle","1469","1","66","0.9169503063308373","","","","","","","",""
"null","1797871","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1798062","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.80000001192093","1798394","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1535","","","","square","circle","1470","2","66","0.9170068027210885","","","","","","","",""
"null","1798920","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1799097","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"503.0999999642372","1799624","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1536","","","","square","circle","1471","3","66","0.9170632222977566","","","","","","","",""
"null","1799947","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1800123","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.9000000357628","1800563","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1537","","","","square","circle","1472","4","66","0.9171195652173914","","","","","","","",""
