"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"391.69999999995343","990748","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","824","","","","circle","square","790","3","35","0.9632911392405064","","","","","","","",""
"null","991161","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","991325","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.29999999981374","991769","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","825","","","","circle","square","791","4","35","0.9633375474083439","","","","","","","",""
"null","992138","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","992303","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.10000000009313","992628","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","826","","","","circle","square","792","5","35","0.9633838383838383","","","","","","","",""
"null","993119","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","993286","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.60000000009313","993668","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","827","","","","circle","square","793","6","35","0.9634300126103404","","","","","","","",""
"null","994094","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","994254","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"486.69999999995343","994743","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","828","","","","circle","square","794","7","35","0.9634760705289672","","","","","","","",""
"null","995071","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","995225","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.10000000009313","995698","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","829","","","","circle","square","795","8","35","0.9635220125786164","","","","","","","",""
"null","996038","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","996198","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"475.60000000009313","996676","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","830","","","","circle","square","796","9","35","0.9635678391959799","","","","","","","",""
"null","997015","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","997174","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.19999999995343","997566","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","831","","","","circle","square","797","10","35","0.9636135508155583","","","","","","","",""
"null","997991","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","998159","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.29999999981374","998530","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","832","","","","circle","square","798","11","35","0.9636591478696742","","","","","","","",""
"null","998974","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","999134","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.9000000001397","999506","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","833","","","","circle","square","799","12","35","0.9637046307884856","","","","","","","",""
"null","999950","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1000110","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"563.1000000000931","1000676","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","834","","","","circle","square","800","13","35","0.96375","","","","","","","",""
"null","1000918","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1001073","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"438","1001514","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","835","","","","circle","square","801","14","35","0.9637952559300874","","","","","","","",""
"null","1001886","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1002044","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.29999999981374","1002453","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","836","","","","circle","square","802","15","35","0.9638403990024937","","","","","","","",""
"null","1002863","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1003021","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389","1003413","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","837","","","","circle","square","803","16","35","0.9638854296388543","","","","","","","",""
"null","1003834","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1003994","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.19999999995343","1004385","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","838","","","","circle","square","804","17","35","0.9639303482587065","","","","","","","",""
"null","1004807","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1004966","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420.30000000004657","1005389","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","839","","","","circle","square","805","18","35","0.9639751552795031","","","","","","","",""
"null","1005783","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1005942","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.5","1006323","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","840","","","","circle","square","806","19","35","0.9640198511166254","","","","","","","",""
"null","1006758","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1006918","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.60000000009313","1007266","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","841","","","","circle","square","807","20","35","0.9640644361833953","","","","","","","",""
"null","1007730","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1007894","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.80000000004657","1008312","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","842","","","","circle","square","808","21","35","0.9641089108910891","","","","","","","",""
"null","1008707","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1008871","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.30000000004657","1009231","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","843","","","","circle","square","809","22","35","0.9641532756489494","","","","","","","",""
"null","1009687","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1009847","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406","1010256","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","844","","","","circle","square","810","23","35","0.9641975308641976","","","","","","","",""
"null","1010662","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1010822","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"520.3999999999069","1011346","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","845","","","","circle","square","811","24","35","0.9642416769420469","","","","","","","",""
"null","1011639","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1011798","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.5","1012242","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","846","","","","circle","square","812","25","35","0.9642857142857143","","","","","","","",""
"null","1012614","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1012774","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"532.6999999999534","1013309","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","rl","","","img/black_2bandit_b2.png","74","","0","test","","","847","","","7","circle","square","","0","35","","74","7","-15","7","-15","circle","35","0"
