"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"391.9000000357628","1560610","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","864","","","","circle","square","829","17","36","0.9577804583835947","","","","","","","",""
"null","1561062","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","1561225","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.10000002384186","1561491","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","865","","","","circle","square","830","18","36","0.9578313253012049","","","","","","","",""
"null","1562043","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1562212","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.60000002384186","1562451","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","866","","","","circle","square","831","19","36","0.9578820697954272","","","","","","","",""
"null","1563026","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1563184","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384.0999999642372","1563575","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","867","","","","circle","square","832","20","36","0.9579326923076923","","","","","","","",""
"null","1563996","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1564153","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"547","1564705","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","rl","","","img/black_2bandit_b2.png","75","","0","test","","","868","","","3","circle","square","","0","36","","75","-7","3","-7","3","square","36","0"
"null","1565473","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","feedback","","","<div class=""veryhighPoints_sq""> 3 </div>","null","","na","test","","","NaN","","","","","","","","36","","75","","","","","","36",""
"316.89999997615814","1565794","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","869","","","","circle","square","833","1","37","0.957983193277311","","","","","","","",""
"null","1566283","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1566444","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.10000002384186","1566793","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","870","","","","circle","square","834","2","37","0.9580335731414868","","","","","","","",""
"null","1567261","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1567431","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.2000000476837","1567849","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","871","","","","circle","square","835","3","37","0.9580838323353293","","","","","","","",""
"null","1568246","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1568414","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.0999999642372","1568733","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","872","","","","circle","square","836","4","37","0.9581339712918661","","","","","","","",""
"null","1569251","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1569416","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.19999998807907","1569817","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","873","","","","circle","square","837","5","37","0.9581839904420549","","","","","","","",""
"null","1570237","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1570401","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364","1570769","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","874","","","","circle","square","838","6","37","0.9582338902147971","","","","","","","",""
"null","1571218","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1571383","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.2000000476837","1571697","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","875","","","","circle","square","839","7","37","0.9582836710369488","","","","","","","",""
"null","1572201","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1572366","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.19999998807907","1572689","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","876","","","","circle","square","840","8","37","0.9583333333333334","","","","","","","",""
"null","1573189","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1573371","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.39999997615814","1573672","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","877","","","","circle","square","841","9","37","0.9583828775267539","","","","","","","",""
"null","1574181","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1574346","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.30000001192093","1574721","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","878","","","","circle","square","842","10","37","0.9584323040380047","","","","","","","",""
"null","1575158","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1575325","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.5","1575646","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","879","","","","circle","square","843","11","37","0.9584816132858838","","","","","","","",""
"null","1576136","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1576294","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.10000002384186","1576668","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","880","","","","circle","square","844","12","37","0.9585308056872038","","","","","","","",""
"null","1577116","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1577283","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.19999998807907","1577676","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","881","","","","circle","square","845","13","37","0.9585798816568047","","","","","","","",""
"null","1578097","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1578261","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.69999998807907","1578603","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","882","","","","circle","square","846","14","37","0.958628841607565","","","","","","","",""
"null","1579076","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1579241","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.19999998807907","1579518","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","883","","","","circle","square","847","15","37","0.9586776859504132","","","","","","","",""
"null","1580065","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1580230","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.89999997615814","1580537","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","884","","","","circle","square","848","16","37","0.9587264150943396","","","","","","","",""
"null","1581049","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1581216","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276","1581497","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","885","","","","circle","square","849","17","37","0.9587750294464076","","","","","","","",""
"null","1582027","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1582185","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.5","1582408","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","886","","","","circle","square","850","18","37","0.9588235294117647","","","","","","","",""
"null","1583006","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1583174","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411.69999998807907","1583590","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","887","","","","circle","square","851","19","37","0.9588719153936546","","","","","","","",""
"null","1583984","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1584149","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.69999998807907","1584494","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","888","","","","circle","square","852","20","37","0.9589201877934272","","","","","","","",""
"null","1584967","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
