"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1517972","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","30","","","","","","","","",""
"null","1518140","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.79999999981374","1518414","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","709","","","","circle","square","680","13","30","0.9529411764705882","","","","","","","",""
"null","1518948","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1519106","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.70000000018626","1519428","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","710","","","","circle","square","681","14","30","0.9530102790014684","","","","","","","",""
"null","1519925","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1520080","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.29999999981374","1520370","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","711","","","","circle","square","682","15","30","0.9530791788856305","","","","","","","",""
"null","1520907","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1521077","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.20000000018626","1521337","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","712","","","","circle","square","683","16","30","0.9531478770131772","","","","","","","",""
"null","1521898","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1522067","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.6000000005588","1522314","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","713","","","","circle","square","684","17","30","0.9532163742690059","","","","","","","",""
"null","1522895","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1523063","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.20000000018626","1523334","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","714","","","","circle","square","685","18","30","0.9532846715328467","","","","","","","",""
"null","1523876","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1524034","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"721.6000000005588","1524758","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","715","","","","circle","square","686","19","30","0.9518950437317785","","","","","","","",""
"null","1524842","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","30","","","","","","","","",""
"null","1524998","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"456.70000000018626","1525460","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","716","","","","circle","square","687","20","30","0.9519650655021834","","","","","","","",""
"null","1525823","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1525978","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.3999999994412","1526253","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","717","","","","circle","square","688","21","30","0.9520348837209303","","","","","","","",""
"null","1526790","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1526960","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.19999999925494","1527266","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","718","","","","circle","square","689","22","30","0.9521044992743106","","","","","","","",""
"null","1527769","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1527928","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.8999999994412","1528235","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","719","","","","circle","square","690","23","30","0.9521739130434783","","","","","","","",""
"null","1528751","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1528905","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.8999999994412","1529190","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","720","","","","circle","square","691","24","30","0.9522431259044862","","","","","","","",""
"null","1529718","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1529873","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.59999999962747","1530155","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","721","","","","circle","square","692","25","30","0.9523121387283237","","","","","","","",""
"null","1530683","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1530840","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.29999999981374","1531127","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","722","","","","circle","square","693","26","30","0.9523809523809523","","","","","","","",""
"null","1531667","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","1531833","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.29999999981374","1532191","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","rl","","","img/black_2bandit_b2.png","75","","0","test","","","723","","","-10","circle","square","","0","30","","75","17","-10","17","-10","square","30","0"
"null","1532954","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","feedback","","","<div class=""verylowPoints_sq""> -10 </div>","null","","na","test","","","NaN","","","","","","","","30","","75","","","","","","30",""
"null","1533764","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","724","","","","circle","square","694","1","31","0.9510086455331412","","","","","","","",""
"null","1533921","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"499","1534425","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","725","","","","circle","square","695","2","31","0.9510791366906475","","","","","","","",""
"null","1534732","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","1534899","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"113.90000000037253","1535019","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","726","","","","circle","square","696","3","31","0.9511494252873564","","","","","","","",""
"null","1535726","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1535882","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"209.70000000018626","1536095","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","727","","","","circle","square","697","4","31","0.9512195121951219","","","","","","","",""
"null","1536694","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1536854","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"118.70000000018626","1536978","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","728","","","","circle","square","698","5","31","0.9512893982808023","","","","","","","",""
"null","1537665","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1537833","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"44.5","1537880","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","729","","","","circle","square","699","6","31","0.949928469241774","","","","","","","",""
"null","1538644","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","1538801","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"116.5","1538923","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","730","","","","circle","square","700","7","31","0.95","","","","","","","",""
"null","1539624","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1539783","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"80.8999999994412","1539868","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","731","","","","circle","square","701","8","31","0.9500713266761769","","","","","","","",""
"null","1540594","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1540749","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"160.79999999981374","1540914","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","732","","","","circle","square","702","9","31","0.9501424501424501","","","","","","","",""
"null","1541574","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","1541746","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.70000000018626","1541874","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","733","","","","circle","square","703","10","31","0.9502133712660028","","","","","","","",""
