"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","925738","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","925899","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.19999998807907","926285","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","776","","","","square","circle","744","8","33","0.9516129032258065","","","","","","","",""
"null","926708","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","926873","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.3999999910593","927131","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","777","","","","square","circle","745","9","33","0.9516778523489933","","","","","","","",""
"null","927687","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","927853","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.30000001192093","928214","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","778","","","","square","circle","746","10","33","0.9517426273458445","","","","","","","",""
"null","928673","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","928837","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.1000000089407","929196","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","779","","","","square","circle","747","11","33","0.9518072289156626","","","","","","","",""
"null","929657","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","929818","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.59999999403954","930137","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","780","","","","square","circle","748","12","33","0.9518716577540107","","","","","","","",""
"null","930637","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","930790","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307","931099","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","781","","","","square","circle","749","13","33","0.9506008010680908","","","","","","","",""
"null","931607","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","931772","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"376.40000000596046","932151","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","782","","","","square","circle","750","14","33","0.9506666666666667","","","","","","","",""
"null","932584","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","932740","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.59999999403954","933117","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","783","","","","square","circle","751","15","33","0.9507323568575233","","","","","","","",""
"null","933552","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","933719","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.80000001192093","934076","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","784","","","","square","circle","752","16","33","0.9507978723404256","","","","","","","",""
"null","934537","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","934697","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.70000000298023","935051","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","785","","","","square","circle","753","17","33","0.950863213811421","","","","","","","",""
"null","935513","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","935672","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.1000000089407","936044","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","786","","","","square","circle","754","18","33","0.9509283819628647","","","","","","","",""
"null","936478","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","936633","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.79999999701977","937031","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","787","","","","square","circle","755","19","33","0.9509933774834437","","","","","","","",""
"null","937448","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","937616","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.79999999701977","937993","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","788","","","","square","circle","756","20","33","0.951058201058201","","","","","","","",""
"null","938434","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","938600","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.3999999910593","938979","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","789","","","","square","circle","757","21","33","0.9511228533685601","","","","","","","",""
"null","939408","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","939566","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.5","939916","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","790","","","","square","circle","758","22","33","0.9511873350923483","","","","","","","",""
"null","940373","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","940535","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.09999999403954","940833","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","791","","","","square","circle","759","23","33","0.9512516469038208","","","","","","","",""
"null","941352","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","941519","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.20000000298023","941875","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","792","","","","square","circle","760","24","33","0.9513157894736842","","","","","","","",""
"null","942327","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","942482","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"679","943164","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","rl","","","img/black_2bandit_a2.png","74","","0","test","","","793","","","22","square","circle","","0","33","","74","-25","22","22","-25","square","33","0"
"null","943933","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","feedback","","","<div class=""veryhighPoints_sq""> 22 </div>","null","","na","test","","","NaN","","","","","","","","33","","74","","","","","","33",""
"471.79999999701977","944408","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","794","","","","square","circle","761","1","34","0.9513797634691196","","","","","","","",""
"null","944754","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","944924","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.79999999701977","945370","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","795","","","","square","circle","762","2","34","0.9514435695538058","","","","","","","",""
"null","945729","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","945893","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.79999999701977","946356","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","796","","","","square","circle","763","3","34","0.9515072083879423","","","","","","","",""
"null","946704","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","946862","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"726","947591","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","797","","","","square","circle","764","4","34","0.9515706806282722","","","","","","","",""
"null","947680","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","947841","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"713","948556","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","798","","","","square","circle","765","5","34","0.9516339869281045","","","","","","","",""
"null","948649","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","34","","","","","","","","",""
"null","948806","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578.6999999880791","949388","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","799","","","","square","circle","766","6","34","0.9516971279373369","","","","","","","",""
