"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"234.69999998807907","1775191","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1333","","","","circle","square","1277","17","57","0.9655442443226312","","","","","","","",""
"null","1775798","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1775976","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.69999998807907","1776129","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1334","","","","circle","square","1278","18","57","0.9647887323943662","","","","","","","",""
"null","1776826","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","57","","","","","","","","",""
"null","1777010","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.30000001192093","1777347","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1335","","","","circle","square","1279","19","57","0.9648162627052385","","","","","","","",""
"null","1777873","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1778060","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.09999999403954","1778465","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1336","","","","circle","square","1280","20","57","0.96484375","","","","","","","",""
"null","1778927","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1779113","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.2000000178814","1779746","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1337","","","1","circle","square","","0","57","","74","1","-6","1","-6","circle","57","0"
"null","1780541","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","feedback","","","<div class=""veryhighPoints""> 1 </div>","null","","na","test","","","NaN","","","","","","","","57","","74","","","","","","57",""
"361.80000001192093","1780931","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1338","","","","circle","square","1281","1","58","0.9648711943793911","","","","","","","",""
"null","1781389","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1781555","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.69999998807907","1781930","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1339","","","","circle","square","1282","2","58","0.9648985959438378","","","","","","","",""
"null","1782385","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1782554","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.7000000178814","1782865","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1340","","","","circle","square","1283","3","58","0.9641465315666407","","","","","","","",""
"null","1783382","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","1783557","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.5","1783908","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1341","","","","circle","square","1284","4","58","0.9641744548286605","","","","","","","",""
"null","1784394","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1784569","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.2000000178814","1784904","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1342","","","","circle","square","1285","5","58","0.9642023346303502","","","","","","","",""
"null","1785428","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1785605","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.90000000596046","1785894","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1343","","","","circle","square","1286","6","58","0.9642301710730948","","","","","","","",""
"null","1786473","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1786644","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.40000000596046","1786862","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1344","","","","circle","square","1287","7","58","0.9642579642579643","","","","","","","",""
"null","1787502","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1787678","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235","1787939","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1345","","","","circle","square","1288","8","58","0.9642857142857143","","","","","","","",""
"null","1788541","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1788710","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"536","1789268","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1346","","","","circle","square","1289","9","58","0.9643134212567882","","","","","","","",""
"null","1789559","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1789738","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.7000000178814","1790121","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1347","","","","circle","square","1290","10","58","0.9643410852713178","","","","","","","",""
"null","1790600","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1790786","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"376.59999999403954","1791190","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1348","","","","circle","square","1291","11","58","0.9643687064291248","","","","","","","",""
"null","1791648","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1791831","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.30000001192093","1792231","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1349","","","","circle","square","1292","12","58","0.9643962848297214","","","","","","","",""
"null","1792684","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1792869","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.7999999821186","1793254","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1350","","","","circle","square","1293","13","58","0.9644238205723125","","","","","","","",""
"null","1793733","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1793919","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.69999998807907","1794305","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1351","","","","circle","square","1294","14","58","0.964451313755796","","","","","","","",""
"null","1794781","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1794970","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.5","1795438","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1352","","","","circle","square","1295","15","58","0.9644787644787645","","","","","","","",""
"null","1795837","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1796021","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345","1796391","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1353","","","","circle","square","1296","16","58","0.9645061728395061","","","","","","","",""
"null","1796882","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1797069","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.90000000596046","1797348","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1354","","","","circle","square","1297","17","58","0.9645335389360061","","","","","","","",""
"null","1797923","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1798107","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.19999998807907","1798420","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1355","","","","circle","square","1298","18","58","0.9645608628659477","","","","","","","",""
"null","1798946","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1799141","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.80000001192093","1799389","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1356","","","","circle","square","1299","19","58","0.9645881447267128","","","","","","","",""
"null","1799992","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1800168","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.7000000178814","1800391","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1357","","","","circle","square","1300","20","58","0.9646153846153847","","","","","","","",""
