"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1547982","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1548142","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.89999985694885","1548509","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1280","","","","circle","square","1227","18","54","0.9657701711491442","","","","","","","",""
"null","1548969","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1549140","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"579.3999998569489","1549724","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1281","","","","circle","square","1228","19","54","0.9657980456026058","","","","","","","",""
"null","1549953","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","54","","","","","","","","",""
"null","1550112","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373","1550489","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1282","","","","circle","square","1229","20","54","0.9658258746948739","","","","","","","",""
"null","1550929","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1551087","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"547.8999998569489","1551642","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1283","","","","circle","square","1230","21","54","0.9658536585365853","","","","","","","",""
"null","1551903","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1552075","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"607.2999999523163","1552690","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1284","","","","circle","square","1231","22","54","0.9658813972380179","","","","","","","",""
"null","1552905","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1553077","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.5","1553535","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1285","","","","circle","square","1232","23","54","0.9659090909090909","","","","","","","",""
"null","1553903","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1554075","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"610.2999999523163","1554692","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1286","","","13","circle","square","","0","54","","75","-19","13","-19","13","square","54","0"
"null","1555463","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","54","","75","","","","","","54",""
"400.7000000476837","1555870","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1287","","","","circle","square","1233","1","55","0.9659367396593674","","","","","","","",""
"null","1556289","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1556454","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318","1556779","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1288","","","","circle","square","1234","2","55","0.965964343598055","","","","","","","",""
"null","1557274","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1557430","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484.30000019073486","1557923","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1289","","","","circle","square","1235","3","55","0.965991902834008","","","","","","","",""
"null","1558245","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","1558429","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"349.7999999523163","1558785","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1290","","","","circle","square","1236","4","55","0.9660194174757282","","","","","","","",""
"null","1559252","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1559408","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"393.39999985694885","1559806","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1291","","","","circle","square","1237","5","55","0.9660468876313663","","","","","","","",""
"null","1560221","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","1560390","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.39999985694885","1560623","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1292","","","","circle","square","1238","6","55","0.9660743134087237","","","","","","","",""
"null","1561219","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1561374","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.80000019073486","1561677","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1293","","","","circle","square","1239","7","55","0.9661016949152542","","","","","","","",""
"null","1562193","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1562361","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.7999999523163","1562655","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1294","","","","circle","square","1240","8","55","0.9661290322580646","","","","","","","",""
"null","1563184","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1563341","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.2999999523163","1563647","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1295","","","","circle","square","1241","9","55","0.9661563255439162","","","","","","","",""
"null","1564153","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1564316","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307.7000000476837","1564630","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1296","","","","circle","square","1242","10","55","0.966183574879227","","","","","","","",""
"null","1565134","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1565301","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.69999980926514","1565579","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1297","","","","circle","square","1243","11","55","0.9662107803700724","","","","","","","",""
"null","1566125","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1566282","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.89999985694885","1566592","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1298","","","","circle","square","1244","12","55","0.9662379421221865","","","","","","","",""
"null","1567100","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1567257","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.59999990463257","1567520","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1299","","","","circle","square","1245","13","55","0.9662650602409638","","","","","","","",""
"null","1568079","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1568250","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.90000009536743","1568555","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1300","","","","circle","square","1246","14","55","0.9662921348314607","","","","","","","",""
"null","1569077","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1569249","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.59999990463257","1569527","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1301","","","","circle","square","1247","15","55","0.9663191659983962","","","","","","","",""
"null","1570067","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1570238","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.70000004768372","1570497","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1302","","","","circle","square","1248","16","55","0.9663461538461539","","","","","","","",""
"null","1571050","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1571221","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.7999999523163","1571528","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1303","","","","circle","square","1249","17","55","0.966373098478783","","","","","","","",""
"null","1572043","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
