"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"535.5999999046326","1099401","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","816","","","","circle","square","783","19","34","0.966794380587484","","","","","","","",""
"null","1099684","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","34","","","","","","","","",""
"null","1099844","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.90000009536743","1100312","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","817","","","","circle","square","784","20","34","0.9668367346938775","","","","","","","",""
"null","1100670","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1100841","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"720.5","1101570","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","rl","","","img/black_2bandit_b2.png","75","","0","test","","","818","","","29","circle","square","","0","34","","75","-30","29","-30","29","square","34","0"
"null","1102339","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","feedback","","","<div class=""veryhighPoints_sq""> 29 </div>","null","","na","test","","","NaN","","","","","","","","34","","75","","","","","","34",""
"661.2999999523163","1103006","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","819","","","","circle","square","785","1","35","0.9668789808917198","","","","","","","",""
"null","1103159","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1103334","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.89999985694885","1103743","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","820","","","","circle","square","786","2","35","0.9669211195928753","","","","","","","",""
"null","1104160","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1104329","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.69999980926514","1104655","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","821","","","","circle","square","787","3","35","0.9669631512071156","","","","","","","",""
"null","1105150","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1105309","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.09999990463257","1105647","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","822","","","","circle","square","788","4","35","0.9670050761421319","","","","","","","",""
"null","1106130","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1106289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.7999999523163","1106669","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","823","","","","circle","square","789","5","35","0.9670468948035488","","","","","","","",""
"null","1107109","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1107270","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"482.90000009536743","1107759","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","824","","","","circle","square","790","6","35","0.9670886075949368","","","","","","","",""
"null","1108100","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1108271","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"553.4000000953674","1108832","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","825","","","","circle","square","791","7","35","0.9671302149178256","","","","","","","",""
"null","1109090","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1109259","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.7999999523163","1109663","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","826","","","","circle","square","792","8","35","0.9671717171717171","","","","","","","",""
"null","1110083","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1110255","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.90000009536743","1110576","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","827","","","","circle","square","793","9","35","0.9672131147540983","","","","","","","",""
"null","1111084","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1111260","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388","1111654","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","828","","","","circle","square","794","10","35","0.9672544080604534","","","","","","","",""
"null","1112077","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1112239","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.09999990463257","1112543","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","829","","","","circle","square","795","11","35","0.9672955974842767","","","","","","","",""
"null","1113054","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1113230","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.09999990463257","1113468","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","830","","","","circle","square","796","12","35","0.9673366834170855","","","","","","","",""
"null","1114059","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1114217","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.60000014305115","1114510","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","831","","","","circle","square","797","13","35","0.9673776662484316","","","","","","","",""
"null","1115040","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1115207","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.89999985694885","1115512","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","832","","","","circle","square","798","14","35","0.9674185463659147","","","","","","","",""
"null","1116033","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1116209","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311","1116527","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","833","","","","circle","square","799","15","35","0.967459324155194","","","","","","","",""
"null","1117022","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1117192","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.5","1117524","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","834","","","","circle","square","800","16","35","0.9675","","","","","","","",""
"null","1118018","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1118178","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.5","1118452","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","835","","","","circle","square","801","17","35","0.9675405742821473","","","","","","","",""
"null","1118998","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1119162","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.5","1119503","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","836","","","","circle","square","802","18","35","0.9675810473815462","","","","","","","",""
"null","1119979","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1120139","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.09999990463257","1120430","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","837","","","","circle","square","803","19","35","0.9676214196762142","","","","","","","",""
