"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1272350","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1272504","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.19999999925494","1272806","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","831","","","","square","circle","797","15","35","0.9535759096612296","","","","","","","",""
"null","1273322","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1273476","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.70000000298023","1273800","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","832","","","","square","circle","798","16","35","0.9536340852130326","","","","","","","",""
"null","1274294","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1274449","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"580.0999999977648","1275032","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","833","","","","square","circle","799","17","35","0.9536921151439299","","","","","","","",""
"null","1275268","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1275437","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.30000000074506","1275829","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","834","","","","square","circle","800","18","35","0.95375","","","","","","","",""
"null","1276255","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1276410","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.69999999925494","1276802","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","835","","","","square","circle","801","19","35","0.9538077403245943","","","","","","","",""
"null","1277228","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1277383","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.30000000074506","1277742","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","836","","","","square","circle","802","20","35","0.9538653366583542","","","","","","","",""
"null","1278191","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1278346","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.69999999925494","1278801","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","rl","","","img/black_2bandit_a2.png","74","","0","test","","","837","","","7","square","circle","","0","35","","74","-15","7","7","-15","square","35","0"
"null","1279557","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","feedback","","","<div class=""veryhighPoints_sq""> 7 </div>","null","","na","test","","","NaN","","","","","","","","35","","74","","","","","","35",""
"304.19999999925494","1279864","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","838","","","","square","circle","803","1","36","0.9539227895392279","","","","","","","",""
"null","1280378","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1280531","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.20000000298023","1280820","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","839","","","","square","circle","804","2","36","0.9539800995024875","","","","","","","",""
"null","1281336","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1281492","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231.59999999776483","1281726","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","840","","","","square","circle","805","3","36","0.9540372670807453","","","","","","","",""
"null","1282298","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1282452","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.6000000014901","1282803","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","841","","","","square","circle","806","4","36","0.9540942928039702","","","","","","","",""
"null","1283260","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1283429","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.70000000298023","1283719","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","842","","","","square","circle","807","5","36","0.9541511771995044","","","","","","","",""
"null","1284248","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1284403","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"201.40000000223517","1284608","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","843","","","","square","circle","808","6","36","0.9542079207920792","","","","","","","",""
"null","1285222","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1285376","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.69999999925494","1285696","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","844","","","","square","circle","809","7","36","0.9542645241038319","","","","","","","",""
"null","1286199","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1286354","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.5","1286640","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","845","","","","square","circle","810","8","36","0.9543209876543209","","","","","","","",""
"null","1287160","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1287317","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.80000000074506","1287621","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","846","","","","square","circle","811","9","36","0.9543773119605425","","","","","","","",""
"null","1288123","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1288278","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.3999999985099","1288550","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","847","","","","square","circle","812","10","36","0.9544334975369458","","","","","","","",""
"null","1289095","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1289250","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.5999999977648","1289532","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","848","","","","square","circle","813","11","36","0.9532595325953259","","","","","","","",""
"null","1290070","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","1290224","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.30000000074506","1290588","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","849","","","","square","circle","814","12","36","0.9533169533169533","","","","","","","",""
"null","1291034","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1291188","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.1000000014901","1291521","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","850","","","","square","circle","815","13","36","0.9533742331288344","","","","","","","",""
"null","1292006","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","1292160","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.8000000007451","1292719","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","851","","","","square","circle","816","14","36","0.9534313725490197","","","","","","","",""
"null","1292968","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","1293122","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"476.5","1293602","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","852","","","","square","circle","817","15","36","0.9534883720930233","","","","","","","",""
