"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"468.70000000018626","1177177","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","rl","","","img/black_2bandit_a2.png","75","","0","test","","","770","","","16","square","circle","","0","32","","75","16","-13","-13","16","circle","32","0"
"null","1177937","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","feedback","","","<div class=""veryhighPoints""> 16 </div>","null","","na","test","","","NaN","","","","","","","","32","","75","","","","","","32",""
"207.40000000037253","1178147","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","771","","","","square","circle","739","1","33","0.9634641407307172","","","","","","","",""
"null","1178744","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1178904","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.5","1179227","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","772","","","","square","circle","740","2","33","0.9635135135135136","","","","","","","",""
"null","1179712","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1179873","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.89999999990687","1180185","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","773","","","","square","circle","741","3","33","0.9635627530364372","","","","","","","",""
"null","1180680","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1180840","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.1999999997206","1181188","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","774","","","","square","circle","742","4","33","0.9636118598382749","","","","","","","",""
"null","1181648","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1181808","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.09999999962747","1182135","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","775","","","","square","circle","743","5","33","0.9636608344549125","","","","","","","",""
"null","1182616","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1182776","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.10000000009313","1183133","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","776","","","","square","circle","744","6","33","0.9637096774193549","","","","","","","",""
"null","1183584","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1183744","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.89999999990687","1184068","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","777","","","","square","circle","745","7","33","0.963758389261745","","","","","","","",""
"null","1184552","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1184712","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.39999999990687","1185180","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","778","","","","square","circle","746","8","33","0.9638069705093834","","","","","","","",""
"null","1185520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","1185680","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.5","1185967","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","779","","","","square","circle","747","9","33","0.963855421686747","","","","","","","",""
"null","1186488","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1186648","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342","1186994","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","780","","","","square","circle","748","10","33","0.963903743315508","","","","","","","",""
"null","1187456","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1187616","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.20000000018626","1187902","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","781","","","","square","circle","749","11","33","0.9626168224299065","","","","","","","",""
"null","1188425","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","1188584","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1189393","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","null","","68","test","0","","782","","","","square","circle","750","12","33","0.9613333333333334","","","","","","","",""
"null","1189553","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.5","1189956","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","783","","","","square","circle","751","13","33","0.9613848202396804","","","","","","","",""
"null","1190361","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1190520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.20000000018626","1190847","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","784","","","","square","circle","752","14","33","0.961436170212766","","","","","","","",""
"null","1191328","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1191488","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.39999999990687","1191860","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","785","","","","square","circle","753","15","33","0.9614873837981408","","","","","","","",""
"null","1192296","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1192457","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.70000000018626","1192780","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","786","","","","square","circle","754","16","33","0.9615384615384616","","","","","","","",""
"null","1193264","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1193424","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.39999999990687","1193807","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","787","","","","square","circle","755","17","33","0.9615894039735099","","","","","","","",""
"null","1194232","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1194392","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.89999999990687","1194703","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","788","","","","square","circle","756","18","33","0.9616402116402116","","","","","","","",""
"null","1195200","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1195360","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.39999999990687","1195646","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","789","","","","square","circle","757","19","33","0.9616908850726552","","","","","","","",""
"null","1196168","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1196328","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344","1196675","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","790","","","","square","circle","758","20","33","0.9617414248021108","","","","","","","",""
"null","1197136","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1197296","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.89999999990687","1197588","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","791","","","","square","circle","759","21","33","0.9617918313570487","","","","","","","",""
"null","1198104","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1198264","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.39999999990687","1198551","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","792","","","","square","circle","760","22","33","0.9618421052631579","","","","","","","",""
"null","1199073","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","1199232","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"585.3999999999069","1199821","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","rl","","","img/black_2bandit_a2.png","75","","0","test","","","793","","","22","square","circle","","0","33","","75","22","-25","-25","22","circle","33","0"
