"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2540932","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.89999985694885","2541224","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1463","","","","circle","square","1401","5","63","0.8508208422555318","","","","","","","",""
"null","2541741","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2541893","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.7999999523163","2542248","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1464","","","","circle","square","1402","6","63","0.8509272467902995","","","","","","","",""
"null","2542711","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2542862","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.90000009536743","2543176","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1465","","","","circle","square","1403","7","63","0.8510334996436208","","","","","","","",""
"null","2543671","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2543825","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.30000019073486","2544184","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1466","","","","circle","square","1404","8","63","0.8511396011396012","","","","","","","",""
"null","2544630","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2544785","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254","2545041","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1467","","","","circle","square","1405","9","63","0.8512455516014235","","","","","","","",""
"null","2545593","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2545748","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2546558","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1468","","","","circle","square","1406","10","63","0.8506401137980085","","","","","","","",""
"null","2546711","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2547523","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1469","","","","circle","square","1407","11","63","0.8500355366027008","","","","","","","",""
"null","2547675","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2548488","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1470","","","","circle","square","1408","12","63","0.8494318181818182","","","","","","","",""
"null","2548640","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2549451","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1471","","","","circle","square","1409","13","63","0.8488289567068843","","","","","","","",""
"null","2549606","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.59999990463257","2550041","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1472","","","","circle","square","1410","14","63","0.8489361702127659","","","","","","","",""
"null","2550409","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2550567","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.5","2550929","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1473","","","","circle","square","1411","15","63","0.8490432317505315","","","","","","","",""
"null","2551375","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2551531","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.39999985694885","2551754","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1474","","","","circle","square","1412","16","63","0.8491501416430595","","","","","","","",""
"null","2552337","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2552490","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"221.60000014305115","2552714","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1475","","","","circle","square","1413","17","63","0.8492569002123143","","","","","","","",""
"null","2553298","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2553454","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"209.79999995231628","2553666","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1476","","","","circle","square","1414","18","63","0.8493635077793493","","","","","","","",""
"null","2554260","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2554417","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"47.59999990463257","2554466","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1477","","","","circle","square","1415","19","63","0.8494699646643109","","","","","","","",""
"null","2555225","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2555381","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"563.0999999046326","2555947","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1478","","","","circle","square","1416","20","63","0.8495762711864406","","","","","","","",""
"null","2556193","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2556348","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2557156","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1479","","","","circle","square","1417","21","63","0.8489767113620325","","","","","","","",""
"null","2557308","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2558125","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1480","","","","circle","square","1418","22","63","0.8483779971791255","","","","","","","",""
"null","2558278","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2559083","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1481","","","","circle","square","1419","23","63","0.8477801268498943","","","","","","","",""
"null","2559236","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2560045","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1482","","","","circle","square","1420","24","63","0.8471830985915493","","","","","","","",""
"null","2560198","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.7000000476837","2560563","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1483","","","","circle","square","1421","25","63","0.8472906403940886","","","","","","","",""
"null","2561002","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2561157","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.39999985694885","2561459","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1484","","","","circle","square","1422","26","63","0.8473980309423348","","","","","","","",""
"null","2561965","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2562118","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484","2562604","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1485","","","20","circle","square","","0","63","","74","20","10","20","10","circle","63","0"
"null","2563361","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","feedback","","","<div class=""veryhighPoints""> 20 </div>","null","","na","test","","","NaN","","","","","","","","63","","74","","","","","","63",""
"409","2563772","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1486","","","","circle","square","1423","1","64","0.8475052705551651","","","","","","","",""
"null","2564170","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","2564327","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"387.40000009536743","2564716","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1487","","","","circle","square","1424","2","64","0.8476123595505618","","","","","","","",""
"null","2565132","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","2565286","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.39999985694885","2565628","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1488","","","","circle","square","1425","3","64","0.847719298245614","","","","","","","",""
"null","2566102","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","2566254","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340","2566596","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1489","","","","circle","square","1426","4","64","0.8478260869565217","","","","","","","",""
