"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1228021","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205.70000004768372","1228230","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","951","","","","circle","square","912","7","40","0.9024122807017544","","","","","","","",""
"null","1228842","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1229004","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.60000002384186","1229454","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","952","","","","circle","square","913","8","40","0.9025191675794085","","","","","","","",""
"null","1229823","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1229988","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"183.40000009536743","1230174","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","953","","","","circle","square","914","9","40","0.9026258205689278","","","","","","","",""
"null","1230805","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1230969","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"42.299999952316284","1231015","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","954","","","","circle","square","915","10","40","0.9027322404371585","","","","","","","",""
"null","1231778","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1231935","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"42.300000071525574","1231980","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","955","","","","circle","square","916","11","40","0.9028384279475983","","","","","","","",""
"null","1232745","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1232900","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"614.2000000476837","1233518","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","956","","","","circle","square","917","12","40","0.9029443838604144","","","","","","","",""
"null","1233707","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","40","","","","","","","","",""
"null","1233867","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"171.80000007152557","1234042","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","957","","","","circle","square","918","13","40","0.9030501089324618","","","","","","","",""
"null","1234685","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1234848","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"88.29999995231628","1234940","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","958","","","","circle","square","919","14","40","0.9031556039173014","","","","","","","",""
"null","1235668","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1235831","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"80.70000004768372","1235915","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","959","","","","circle","square","920","15","40","0.9032608695652173","","","","","","","",""
"null","1236649","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1236813","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"62.5","1236879","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","960","","","","circle","square","921","16","40","0.9033659066232356","","","","","","","",""
"null","1237623","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1237779","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"100.70000004768372","1237883","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","961","","","","circle","square","922","17","40","0.903470715835141","","","","","","","",""
"null","1238587","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1238746","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"55.300000071525574","1238804","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","962","","","","circle","square","923","18","40","0.9035752979414952","","","","","","","",""
"null","1239559","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1239720","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1240533","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","963","","","","circle","square","924","19","40","0.9025974025974026","","","","","","","",""
"null","1240695","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"747.8999999761581","1241446","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","964","","","","circle","square","925","20","40","0.9027027027027027","","","","","","","",""
"null","1241516","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1241676","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1242487","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","965","","","","circle","square","926","21","40","0.9017278617710583","","","","","","","",""
"null","1242656","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.59999990463257","1243022","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","966","","","","circle","square","927","22","40","0.9018338727076591","","","","","","","",""
"null","1243471","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1243625","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.10000002384186","1244092","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","967","","","","circle","square","928","23","40","0.9019396551724138","","","","","","","",""
"null","1244445","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1244607","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1115.6999999284744","1245726","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","74","","0","test","","","968","","","7","circle","square","","0","40","","74","7","6","7","6","circle","40","0"
"null","1246491","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""veryhighPoints""> 7 </div>","null","","na","test","","","NaN","","","","","","","","40","","74","","","","","","40",""
"298.90000009536743","1246793","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","969","","","","circle","square","929","1","41","0.9020452099031216","","","","","","","",""
"null","1247313","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1247471","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.89999997615814","1247726","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","970","","","","circle","square","930","2","41","0.9021505376344086","","","","","","","",""
"null","1248293","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1248453","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"130.30000007152557","1248587","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","971","","","","circle","square","931","3","41","0.9022556390977443","","","","","","","",""
"null","1249266","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1249434","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"118","1249555","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","972","","","","circle","square","932","4","41","0.9023605150214592","","","","","","","",""
"null","1250249","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1250416","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.5","1250866","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","973","","","","circle","square","933","5","41","0.902465166130761","","","","","","","",""
"null","1251237","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1251399","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"192.70000004768372","1251595","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","974","","","","circle","square","934","6","41","0.9025695931477516","","","","","","","",""
"null","1252218","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1252383","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"726","1253112","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","975","","","","circle","square","935","7","41","0.9026737967914439","","","","","","","",""
"null","1253202","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1253366","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"427.2000000476837","1253797","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","976","","","","circle","square","936","8","41","0.9027777777777778","","","","","","","",""
