"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1833382","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1833538","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.59999999403954","1833966","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1573","","","","square","circle","1507","9","67","0.9528865295288653","","","","","","","",""
"null","1834344","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1834499","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1835317","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1574","","","","square","circle","1508","10","67","0.9522546419098143","","","","","","","",""
"null","1835471","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212.59999999403954","1835686","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1575","","","","square","circle","1509","11","67","0.952286282306163","","","","","","","",""
"null","1836277","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1836433","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"466.90000000596046","1836902","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1576","","","","square","circle","1510","12","67","0.952317880794702","","","","","","","",""
"null","1837238","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1837392","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"476.70000000298023","1837872","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1577","","","","square","circle","1511","13","67","0.9523494374586366","","","","","","","",""
"null","1838213","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1838368","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.6000000089407","1838822","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1578","","","","square","circle","1512","14","67","0.9523809523809523","","","","","","","",""
"null","1839186","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1839341","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.90000000596046","1839638","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1579","","","","square","circle","1513","15","67","0.9524124256444151","","","","","","","",""
"null","1840147","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1840302","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.20000000298023","1840623","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1580","","","","square","circle","1514","16","67","0.952443857331572","","","","","","","",""
"null","1841123","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1841278","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278","1841559","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1581","","","","square","circle","1515","17","67","0.9524752475247524","","","","","","","",""
"null","1842098","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1842252","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.09999999403954","1842551","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1582","","","","square","circle","1516","18","67","0.9525065963060686","","","","","","","",""
"null","1843058","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1843213","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248","1843463","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1583","","","","square","circle","1517","19","67","0.952537903757416","","","","","","","",""
"null","1844019","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1844174","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.59999999403954","1844399","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1518","20","67","0.9525691699604744","","","","","","","",""
"null","1844994","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1845148","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.20000000298023","1845431","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1585","","","","square","circle","1519","21","67","0.9526003949967083","","","","","","","",""
"null","1845953","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1846107","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"224.80000001192093","1846333","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1586","","","","square","circle","1520","22","67","0.9526315789473684","","","","","","","",""
"null","1846913","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1847069","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.19999998807907","1847327","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1587","","","","square","circle","1521","23","67","0.9526627218934911","","","","","","","",""
"null","1847888","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1848042","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"745.7999999970198","1848791","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1588","","","12","square","circle","","0","67","","74","8","12","12","8","square","67","0"
"null","1849548","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","feedback","","","<div class=""veryhighPoints_sq""> 12 </div>","null","","na","test","","","NaN","","","","","","","","67","","74","","","","","","67",""
"383.70000000298023","1849934","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1589","","","","square","circle","1522","1","68","0.9526938239159002","","","","","","","",""
"null","1850353","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1850509","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.3999999910593","1850885","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1590","","","","square","circle","1523","2","68","0.9527248850952068","","","","","","","",""
"null","1851327","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1851481","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.90000000596046","1851822","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1591","","","","square","circle","1524","3","68","0.952755905511811","","","","","","","",""
"null","1852287","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1852440","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.90000000596046","1852766","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1525","4","68","0.9527868852459016","","","","","","","",""
"null","1853246","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1853401","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.59999999403954","1853685","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1526","5","68","0.9528178243774574","","","","","","","",""
"null","1854220","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1854375","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.5","1854669","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1594","","","","square","circle","1527","6","68","0.9528487229862476","","","","","","","",""
"null","1855180","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1855332","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.29999999701977","1855630","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1528","7","68","0.9528795811518325","","","","","","","",""
"null","1856141","SARL_v6","SARL_v606nraj5s","631b4849c2daec6a4966605c","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
