"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"406.7999999523163","1108645","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","954","","","","circle","square","915","14","40","0.9683060109289617","","","","","","","",""
"null","1109051","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1109210","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.10000002384186","1109598","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","955","","","","circle","square","916","15","40","0.9683406113537117","","","","","","","",""
"null","1110027","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1110187","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.2999999523163","1110542","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","956","","","","circle","square","917","16","40","0.9683751363140676","","","","","","","",""
"null","1111003","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1111163","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.2999999523163","1111518","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","957","","","","circle","square","918","17","40","0.9684095860566448","","","","","","","",""
"null","1111979","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1112137","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458","1112598","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","958","","","","circle","square","919","18","40","0.9684439608269858","","","","","","","",""
"null","1112955","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","40","","","","","","","","",""
"null","1113111","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235.79999995231628","1113350","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","959","","","","circle","square","920","19","40","0.9684782608695652","","","","","","","",""
"null","1113923","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1114080","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.39999997615814","1114486","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","960","","","","circle","square","921","20","40","0.9685124864277959","","","","","","","",""
"null","1114894","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1115058","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.60000002384186","1115406","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","961","","","","circle","square","922","21","40","0.9685466377440347","","","","","","","",""
"null","1115870","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1116035","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.10000002384186","1116286","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","962","","","","circle","square","923","22","40","0.9685807150595883","","","","","","","",""
"null","1116851","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1117008","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.60000002384186","1117301","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","963","","","","circle","square","924","23","40","0.9686147186147186","","","","","","","",""
"null","1117815","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1117975","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251","1118229","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","964","","","","circle","square","925","24","40","0.9686486486486486","","","","","","","",""
"null","1118787","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1118942","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.8000000715256","1119309","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","965","","","","circle","square","926","25","40","0.968682505399568","","","","","","","",""
"null","1119751","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1119910","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.69999992847443","1120149","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","966","","","","circle","square","927","26","40","0.9687162891046386","","","","","","","",""
"null","1120723","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1120883","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"599.1999999284744","1121486","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","74","","0","test","","","967","","","7","circle","square","","0","40","","74","7","6","7","6","circle","40","0"
"null","1122251","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""veryhighPoints""> 7 </div>","null","","na","test","","","NaN","","","","","","","","40","","74","","","","","","40",""
"303.2999999523163","1122557","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","968","","","","circle","square","928","1","41","0.96875","","","","","","","",""
"null","1123066","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1123222","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"516.1000000238419","1123741","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","969","","","","circle","square","929","2","41","0.9687836383207751","","","","","","","",""
"null","1124035","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","41","","","","","","","","",""
"null","1124195","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.39999997615814","1124421","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","970","","","","circle","square","930","3","41","0.9688172043010753","","","","","","","",""
"null","1125010","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1125171","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.60000002384186","1125437","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","971","","","","circle","square","931","4","41","0.9688506981740065","","","","","","","",""
"null","1125983","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1126146","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.7000000476837","1126413","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","972","","","","circle","square","932","5","41","0.9688841201716738","","","","","","","",""
"null","1126958","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1127122","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.5","1127333","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","973","","","","circle","square","933","6","41","0.9689174705251876","","","","","","","",""
"null","1127939","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1128098","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.5","1128413","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","974","","","","circle","square","934","7","41","0.9689507494646681","","","","","","","",""
"null","1128914","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1129073","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.10000002384186","1129429","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","975","","","","circle","square","935","8","41","0.9689839572192513","","","","","","","",""
"null","1129890","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","41","","","","","","","","",""
"null","1130049","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
