"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"328.40000009536743","3635554","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","861","","","","square","circle","825","1","37","0.9478787878787879","","","","","","","",""
"null","3636038","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3636206","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.7000000476837","3636478","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","862","","","","square","circle","826","2","37","0.9479418886198547","","","","","","","",""
"null","3637019","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3637173","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.40000009536743","3637468","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","863","","","","square","circle","827","3","37","0.9480048367593712","","","","","","","",""
"null","3637979","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3638139","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.2999999523163","3638444","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","864","","","","square","circle","828","4","37","0.9480676328502415","","","","","","","",""
"null","3638953","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3639122","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.7999999523163","3639443","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","865","","","","square","circle","829","5","37","0.9481302774427021","","","","","","","",""
"null","3639936","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3640089","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.90000009536743","3640356","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","866","","","","square","circle","830","6","37","0.9481927710843373","","","","","","","",""
"null","3640898","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3641057","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.90000009536743","3641316","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","867","","","","square","circle","831","7","37","0.9482551143200962","","","","","","","",""
"null","3641866","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3642023","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"246.79999995231628","3642273","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","868","","","","square","circle","832","8","37","0.9483173076923077","","","","","","","",""
"null","3642832","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3642990","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"435.40000009536743","3643427","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","869","","","","square","circle","833","9","37","0.9483793517406963","","","","","","","",""
"null","3643797","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","3643957","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.7999999523163","3644267","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","870","","","","square","circle","834","10","37","0.9484412470023981","","","","","","","",""
"null","3644766","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3644923","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258.40000009536743","3645186","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","871","","","","square","circle","835","11","37","0.948502994011976","","","","","","","",""
"null","3645733","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3645890","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.09999990463257","3646169","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","872","","","","square","circle","836","12","37","0.9485645933014354","","","","","","","",""
"null","3646700","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3646859","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.89999985694885","3647122","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","873","","","","square","circle","837","13","37","0.948626045400239","","","","","","","",""
"null","3647674","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3647839","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.2000000476837","3648128","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","874","","","","square","circle","838","14","37","0.9486873508353222","","","","","","","",""
"null","3648653","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3648822","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.30000019073486","3649094","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","875","","","","square","circle","839","15","37","0.9487485101311085","","","","","","","",""
"null","3649637","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3649789","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.89999985694885","3650152","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","876","","","","square","circle","840","16","37","0.9488095238095238","","","","","","","",""
"null","3650604","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","3650772","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.70000004768372","3651029","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","877","","","","square","circle","841","17","37","0.9488703923900119","","","","","","","",""
"null","3651578","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3651739","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265","3652006","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","878","","","","square","circle","842","18","37","0.9489311163895487","","","","","","","",""
"null","3652546","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3652706","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.40000009536743","3652966","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","879","","","","square","circle","843","19","37","0.9489916963226572","","","","","","","",""
"null","3653514","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3653673","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"224.39999985694885","3653901","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","880","","","","square","circle","844","20","37","0.9490521327014217","","","","","","","",""
"null","3654480","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","3654640","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"527.5999999046326","3655171","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","rl","","","img/black_2bandit_a2.png","74","","0","test","","","881","","","13","square","circle","","0","37","","74","-4","13","13","-4","square","37","0"
"null","3655935","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","37","","74","","","","","","37",""
"359","3656297","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","882","","","","square","circle","845","1","38","0.9491124260355029","","","","","","","",""
"null","3656755","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","3656923","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250","3657176","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","883","","","","square","circle","846","2","38","0.9491725768321513","","","","","","","",""
"null","3657733","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","3657889","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.2000000476837","3658173","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","884","","","","square","circle","847","3","38","0.9492325855962219","","","","","","","",""
"null","3658707","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","3658872","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.7000000476837","3659143","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","885","","","","square","circle","848","4","38","0.9492924528301887","","","","","","","",""
