"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"674.3999999910593","1501402","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1046","","","","square","circle","1002","1","45","0.907185628742515","","","","","","","",""
"null","1501560","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1501748","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.2999999970198","1502386","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1047","","","","square","circle","1003","2","45","0.9072781655034895","","","","","","","",""
"null","1502617","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1502796","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.09999999403954","1503214","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1048","","","","square","circle","1004","3","45","0.9073705179282868","","","","","","","",""
"null","1503651","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1503833","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.79999999701977","1504223","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1049","","","","square","circle","1005","4","45","0.9074626865671642","","","","","","","",""
"null","1504684","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1504872","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"553.5","1505460","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1050","","","","square","circle","1006","5","45","0.9075546719681908","","","","","","","",""
"null","1505745","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1505929","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.09999999403954","1506293","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1051","","","","square","circle","1007","6","45","0.9076464746772592","","","","","","","",""
"null","1506785","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1506975","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"648.7000000029802","1507660","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1052","","","","square","circle","1008","7","45","0.9077380952380952","","","","","","","",""
"null","1507853","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","45","","","","","","","","",""
"null","1508046","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"494.29999999701977","1508574","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1053","","","","square","circle","1009","8","45","0.9078295341922695","","","","","","","",""
"null","1508914","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1509102","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.70000000298023","1509489","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1054","","","","square","circle","1010","9","45","0.907920792079208","","","","","","","",""
"null","1509954","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1510134","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1510969","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1055","","","","square","circle","1011","10","45","0.9070227497527201","","","","","","","",""
"null","1511143","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"0.5999999940395355","1511158","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1056","","","","square","circle","1012","11","45","0.9071146245059288","","","","","","","",""
"null","1511986","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1512152","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.70000000298023","1512292","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1057","","","","square","circle","1013","12","45","0.9072063178677197","","","","","","","",""
"null","1512976","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1513135","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.20000000298023","1513514","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1058","","","","square","circle","1014","13","45","0.9072978303747534","","","","","","","",""
"null","1513996","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1514182","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.69999998807907","1514580","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1059","","","","square","circle","1015","14","45","0.9073891625615763","","","","","","","",""
"null","1515060","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1515248","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"723","1516005","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1060","","","","square","circle","1016","15","45","0.90748031496063","","","","","","","",""
"null","1516121","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","45","","","","","","","","",""
"null","1516294","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"504.6000000089407","1516829","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1061","","","","square","circle","1017","16","45","0.9075712881022615","","","","","","","",""
"null","1517165","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1517336","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458.70000000298023","1517824","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1062","","","","square","circle","1018","17","45","0.9076620825147348","","","","","","","",""
"null","1518202","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1518369","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"440.1000000089407","1518840","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1063","","","","square","circle","1019","18","45","0.9077526987242395","","","","","","","",""
"null","1519237","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1519418","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"737.9000000059605","1520188","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1064","","","","square","circle","1020","19","45","0.907843137254902","","","","","","","",""
"null","1520288","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1520473","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"740.7999999970198","1521231","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1065","","","","square","circle","1021","20","45","0.9079333986287953","","","","","","","",""
"null","1521319","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1521504","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"548.7999999970198","1522088","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1066","","","","square","circle","1022","21","45","0.9080234833659491","","","","","","","",""
"null","1522361","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1522546","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1181.800000011921","1523746","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1067","","","14","square","circle","","0","45","","74","1","14","14","1","square","45","0"
"null","1524530","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","feedback","","","<div class=""veryhighPoints_sq""> 14 </div>","null","","na","test","","","NaN","","","","","","","","45","","74","","","","","","45",""
"426.29999999701977","1524988","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1068","","","","square","circle","1023","1","46","0.9081133919843597","","","","","","","",""
"null","1525386","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","46","","","","","","","","",""
"null","1525568","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.80000001192093","1526058","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1069","","","","square","circle","1024","2","46","0.908203125","","","","","","","",""
