"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","3282562","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","51","","","","","","","","",""
"null","3282722","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.39999997615814","3283130","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1192","","","","square","circle","1142","15","51","0.9211908931698775","","","","","","","",""
"null","3283540","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","51","","","","","","","","",""
"null","3283697","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"603.7999999523163","3284305","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1193","","","","square","circle","1143","16","51","0.9212598425196851","","","","","","","",""
"null","3284515","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","51","","","","","","","","",""
"null","3284673","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.2000000476837","3285143","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1194","","","","square","circle","1144","17","51","0.9213286713286714","","","","","","","",""
"null","3285491","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","51","","","","","","","","",""
"null","3285649","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.1999999284744","3286013","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1195","","","","square","circle","1145","18","51","0.9213973799126638","","","","","","","",""
"null","3286470","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","51","","","","","","","","",""
"null","3286634","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.10000002384186","3287015","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1196","","","","square","circle","1146","19","51","0.9214659685863874","","","","","","","",""
"null","3287450","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","51","","","","","","","","",""
"null","3287615","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3289121","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","rl","","","img/black_2bandit_a2.png","null","","0","test","","","1197","","","0","square","circle","","0","51","","null","-35","15","15","-35","too slow","51","0"
"null","3289881","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","51","","null","","","","","","51",""
"628.1000000238419","3290516","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1198","","","","square","circle","1147","1","52","0.9215344376634699","","","","","","","",""
"null","3290697","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3290857","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.20000004768372","3291118","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1199","","","","square","circle","1148","2","52","0.921602787456446","","","","","","","",""
"null","3291673","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3291833","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578.5999999046326","3292416","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1200","","","","square","circle","1149","3","52","0.9216710182767625","","","","","","","",""
"null","3292649","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3292811","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"508.7000000476837","3293326","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1201","","","","square","circle","1150","4","52","0.9217391304347826","","","","","","","",""
"null","3293626","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3293785","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"456.5","3294246","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1202","","","","square","circle","1151","5","52","0.9218071242397915","","","","","","","",""
"null","3294625","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3294785","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.40000009536743","3295252","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1203","","","","square","circle","1152","6","52","0.921875","","","","","","","",""
"null","3295607","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3295769","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"569.6000000238419","3296344","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1204","","","","square","circle","1153","7","52","0.9219427580225499","","","","","","","",""
"null","3296586","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","52","","","","","","","","",""
"null","3296745","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.60000002384186","3297207","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1205","","","","square","circle","1154","8","52","0.9220103986135182","","","","","","","",""
"null","3297562","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3297723","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"501.60000002384186","3298235","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1206","","","","square","circle","1155","9","52","0.922077922077922","","","","","","","",""
"null","3298546","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3298706","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.1999999284744","3299162","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1207","","","","square","circle","1156","10","52","0.9221453287197232","","","","","","","",""
"null","3299522","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3299681","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.3000000715256","3300090","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1208","","","","square","circle","1157","11","52","0.9222126188418324","","","","","","","",""
"null","3300498","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3300657","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.5","3301050","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1209","","","","square","circle","1158","12","52","0.9222797927461139","","","","","","","",""
"null","3301474","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3301634","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.60000002384186","3301879","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1210","","","","square","circle","1159","13","52","0.9223468507333908","","","","","","","",""
"null","3302450","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3302626","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"92.60000002384186","3302724","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1211","","","","square","circle","1160","14","52","0.9224137931034483","","","","","","","",""
"null","3303443","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3303623","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"469.7000000476837","3304097","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1212","","","","square","circle","1161","15","52","0.9224806201550387","","","","","","","",""
"null","3304433","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3304611","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"225.90000009536743","3304842","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1213","","","","square","circle","1162","16","52","0.9225473321858864","","","","","","","",""
"null","3305425","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3305586","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.8000000715256","3305887","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1214","","","","square","circle","1163","17","52","0.9226139294926913","","","","","","","",""
"null","3306401","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","3306561","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
