"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1852070","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1852233","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"177.39999997615814","1852414","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1685","","","","square","circle","1614","2","72","0.9083023543990086","","","","","","","",""
"null","1853052","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1853219","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"127.80000001192093","1853350","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1686","","","","square","circle","1615","3","72","0.908359133126935","","","","","","","",""
"null","1854041","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1854206","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"44","1854254","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1687","","","","square","circle","1616","4","72","0.9084158415841584","","","","","","","",""
"null","1855018","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1855180","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1.800000011920929","1855185","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1688","","","","square","circle","1617","5","72","0.9084724799010513","","","","","","","",""
"null","1856002","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1856169","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"46.80000001192093","1856220","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1689","","","","square","circle","1618","6","72","0.9085290482076638","","","","","","","",""
"null","1856984","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1857149","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"722","1857874","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1690","","","","square","circle","1619","7","72","0.9085855466337245","","","","","","","",""
"null","1857958","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1858127","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"476.5","1858607","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1691","","","","square","circle","1620","8","72","0.908641975308642","","","","","","","",""
"null","1858946","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1859113","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502.80000001192093","1859620","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1692","","","","square","circle","1621","9","72","0.9086983343615053","","","","","","","",""
"null","1859930","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1860099","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.89999997615814","1860517","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1693","","","","square","circle","1622","10","72","0.9087546239210851","","","","","","","",""
"null","1860916","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1861086","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"598.1000000238419","1861688","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1694","","","","square","circle","1623","11","72","0.9088108441158349","","","","","","","",""
"null","1861895","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1862050","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"671","1862725","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1695","","","","square","circle","1624","12","72","0.9088669950738916","","","","","","","",""
"null","1862860","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1863022","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"439.80000001192093","1863465","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1696","","","","square","circle","1625","13","72","0.908923076923077","","","","","","","",""
"null","1863832","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1864001","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"584.5","1864589","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1697","","","","square","circle","1626","14","72","0.9089790897908979","","","","","","","",""
"null","1864814","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1864969","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453","1865426","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1698","","","","square","circle","1627","15","72","0.9090350338045482","","","","","","","",""
"null","1865780","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1865946","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.5","1866274","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1699","","","","square","circle","1628","16","72","0.9090909090909091","","","","","","","",""
"null","1866754","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1866909","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205.69999998807907","1867119","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1700","","","","square","circle","1629","17","72","0.90914671577655","","","","","","","",""
"null","1867721","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1867890","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"116.80000001192093","1868011","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1701","","","","square","circle","1630","18","72","0.90920245398773","","","","","","","",""
"null","1868698","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1868854","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156","1869013","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1702","","","","square","circle","1631","19","72","0.9092581238503985","","","","","","","",""
"null","1869672","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1869842","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"92.80000001192093","1869938","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1703","","","","square","circle","1632","20","72","0.9093137254901961","","","","","","","",""
"null","1870650","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1870813","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.39999997615814","1871116","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1704","","","","square","circle","1633","21","72","0.9093692590324556","","","","","","","",""
"null","1871625","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1871792","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"198.4000000357628","1871994","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1705","","","","square","circle","1634","22","72","0.9094247246022031","","","","","","","",""
"null","1872598","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1872765","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1874285","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","rl","","","img/black_2bandit_a2.png","null","","0","test","","","1706","","","0","square","circle","","0","72","","null","-1","19","19","-1","too slow","72","0"
"null","1875045","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","72","","null","","","","","","72",""
"166.4000000357628","1875216","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","1707","","","","square","circle","1635","1","73","0.908868501529052","","","","","","","",""
"null","1875853","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1876021","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"114.60000002384186","1876139","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1708","","","","square","circle","1636","2","73","0.9089242053789731","","","","","","","",""
