"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1918865","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1919035","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.39999997615814","1919292","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","868","","","","circle","square","832","18","37","0.8858173076923077","","","","","","","",""
"null","1919854","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1920025","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.39999997615814","1920356","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","869","","","","circle","square","833","19","37","0.885954381752701","","","","","","","",""
"null","1920853","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1921024","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.10000002384186","1921156","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","870","","","","circle","square","834","20","37","0.8860911270983214","","","","","","","",""
"null","1921841","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1922012","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.70000004768372","1922149","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","871","","","","circle","square","835","21","37","0.8862275449101796","","","","","","","",""
"null","1922838","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1923007","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333.7000000476837","1923347","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","872","","","","circle","square","836","22","37","0.8863636363636364","","","","","","","",""
"null","1923830","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1923988","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"570.5","1924562","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","rl","","","img/black_2bandit_b2.png","74","","0","test","","","873","","","13","circle","square","","0","37","","74","13","-4","13","-4","circle","37","0"
"null","1925325","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","feedback","","","<div class=""veryhighPoints""> 13 </div>","null","","na","test","","","NaN","","","","","","","","37","","74","","","","","","37",""
"null","1926131","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","874","","","","circle","square","837","1","38","0.8853046594982079","","","","","","","",""
"null","1926305","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"397.2999999523163","1926709","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","68","","70","test","0","","875","","","","circle","square","838","2","38","0.8842482100238663","","","","","","","",""
"null","1927126","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1927297","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"660.8999999761581","1927965","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","876","","","","circle","square","839","3","38","0.8843861740166865","","","","","","","",""
"null","1928121","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1928290","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.60000002384186","1928644","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","877","","","","circle","square","840","4","38","0.8845238095238095","","","","","","","",""
"null","1929114","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1929271","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"167.10000002384186","1929444","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","878","","","","circle","square","841","5","38","0.8846611177170036","","","","","","","",""
"null","1930092","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1930249","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"180.5","1930438","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","879","","","","circle","square","842","6","38","0.8847980997624703","","","","","","","",""
"null","1931074","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1931235","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.1999999284744","1931502","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","880","","","","circle","square","843","7","38","0.8849347568208779","","","","","","","",""
"null","1932059","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1932230","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"56.5","1932293","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","881","","","","circle","square","844","8","38","0.8850710900473934","","","","","","","",""
"null","1933054","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1933225","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.89999997615814","1933597","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","882","","","","circle","square","845","9","38","0.8852071005917159","","","","","","","",""
"null","1934050","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1934221","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"113.29999995231628","1934341","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","883","","","","circle","square","846","10","38","0.8853427895981087","","","","","","","",""
"null","1935041","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1935206","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.39999997615814","1935644","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","884","","","","circle","square","847","11","38","0.885478158205431","","","","","","","",""
"null","1936035","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1936206","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"184.5","1936396","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","885","","","","circle","square","848","12","38","0.8856132075471698","","","","","","","",""
"null","1937026","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1937197","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"144.70000004768372","1937348","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","886","","","","circle","square","849","13","38","0.8857479387514723","","","","","","","",""
"null","1938024","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1938194","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"132.29999995231628","1938332","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","887","","","","circle","square","850","14","38","0.8847058823529412","","","","","","","",""
"null","1939009","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1939166","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"150.5","1939325","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","888","","","","circle","square","851","15","38","0.8836662749706228","","","","","","","",""
"null","1939989","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1940146","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.39999997615814","1940493","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","889","","","","circle","square","852","16","38","0.8838028169014085","","","","","","","",""
"null","1940967","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1941122","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.10000002384186","1941388","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","890","","","","circle","square","853","17","38","0.8839390386869871","","","","","","","",""
"null","1941939","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1942109","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
