"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1438538","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1438703","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413","1439120","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1324","","","","circle","square","1269","5","56","0.9598108747044918","","","","","","","",""
"null","1439516","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1439677","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.10000014305115","1439981","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1325","","","","circle","square","1270","6","56","0.9598425196850394","","","","","","","",""
"null","1440492","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1440660","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.2000000476837","1441020","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1326","","","","circle","square","1271","7","56","0.9598741148701809","","","","","","","",""
"null","1441471","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1441633","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.09999990463257","1442008","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1327","","","","circle","square","1272","8","56","0.9599056603773585","","","","","","","",""
"null","1442444","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1442610","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"115.30000019073486","1442729","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1328","","","","circle","square","1273","9","56","0.959937156323645","","","","","","","",""
"null","1443430","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1443588","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"60.90000009536743","1443652","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1329","","","","circle","square","1274","10","56","0.9599686028257457","","","","","","","",""
"null","1444397","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1444555","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"76.29999995231628","1444635","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1330","","","","circle","square","1275","11","56","0.96","","","","","","","",""
"null","1445363","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1445523","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.29999995231628","1445769","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1331","","","","circle","square","1276","12","56","0.9600313479623824","","","","","","","",""
"null","1446332","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1446491","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.2000000476837","1446767","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1332","","","","circle","square","1277","13","56","0.9600626468285043","","","","","","","",""
"null","1447298","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1447455","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303","1447762","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1333","","","","circle","square","1278","14","56","0.960093896713615","","","","","","","",""
"null","1448263","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1448424","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.60000014305115","1448750","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1334","","","","circle","square","1279","15","56","0.9601250977326036","","","","","","","",""
"null","1449234","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1449392","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.2999999523163","1449692","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1335","","","","circle","square","1280","16","56","0.96015625","","","","","","","",""
"null","1450203","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1450363","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"514.2999999523163","1450881","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1336","","","","circle","square","1281","17","56","0.9601873536299765","","","","","","","",""
"null","1451173","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1451334","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.7000000476837","1451628","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1337","","","","circle","square","1282","18","56","0.9602184087363494","","","","","","","",""
"null","1452147","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1452305","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.59999990463257","1452618","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1338","","","","circle","square","1283","19","56","0.9602494154325799","","","","","","","",""
"null","1453127","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1453287","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310","1453601","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1339","","","","circle","square","1284","20","56","0.9602803738317757","","","","","","","",""
"null","1454103","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1454263","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.10000014305115","1454509","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1340","","","","circle","square","1285","21","56","0.9603112840466926","","","","","","","",""
"null","1455082","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1455241","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.39999985694885","1455493","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1341","","","","circle","square","1286","22","56","0.9595645412130638","","","","","","","",""
"null","1456053","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1456216","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312.89999985694885","1456533","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1342","","","","circle","square","1287","23","56","0.9595959595959596","","","","","","","",""
"null","1457026","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1457191","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.7000000476837","1457481","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1343","","","","circle","square","1288","24","56","0.9596273291925466","","","","","","","",""
"null","1458001","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1458162","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.59999990463257","1458416","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1344","","","","circle","square","1289","25","56","0.9596586501163693","","","","","","","",""
"null","1458981","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1459145","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.7000000476837","1459412","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1345","","","","circle","square","1290","26","56","0.9596899224806201","","","","","","","",""
"null","1459967","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1460126","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"224.70000004768372","1460355","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1346","","","","circle","square","1291","27","56","0.959721146398141","","","","","","","",""
"null","1460946","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1461111","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"753.9000000953674","1461868","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1347","","","1","circle","square","","0","56","","74","1","-7","1","-7","circle","56","0"
"null","1462631","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","feedback","","","<div class=""veryhighPoints""> 1 </div>","null","","na","test","","","NaN","","","","","","","","56","","74","","","","","","56",""
"283","1462918","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1348","","","","circle","square","1292","1","57","0.9597523219814241","","","","","","","",""
"null","1463442","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1463609","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
