"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1895224","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1895377","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"47.5","1895429","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1646","","","","square","circle","1577","10","70","0.9461001902346227","","","","","","","",""
"null","1896199","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1896353","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"70.69999980926514","1896426","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1647","","","","square","circle","1578","11","70","0.9455006337135615","","","","","","","",""
"null","1897165","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1897321","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"137.09999990463257","1897461","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1648","","","","square","circle","1579","12","70","0.9455351488283724","","","","","","","",""
"null","1898137","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1898294","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"199.20000004768372","1898496","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1649","","","","square","circle","1580","13","70","0.9455696202531646","","","","","","","",""
"null","1899112","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1899268","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.5","1899544","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1650","","","","square","circle","1581","14","70","0.9449715370018975","","","","","","","",""
"null","1900083","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1900236","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.40000009536743","1900540","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1651","","","","square","circle","1582","15","70","0.9450063211125158","","","","","","","",""
"null","1901046","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1901200","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317","1901520","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1652","","","","square","circle","1583","16","70","0.9450410612760581","","","","","","","",""
"null","1902011","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1902164","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"393.59999990463257","1902561","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1653","","","","square","circle","1584","17","70","0.9450757575757576","","","","","","","",""
"null","1902983","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1903140","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.7999999523163","1903506","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1654","","","","square","circle","1585","18","70","0.9451104100946373","","","","","","","",""
"null","1903956","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1904114","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.59999990463257","1904457","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1655","","","","square","circle","1586","19","70","0.9451450189155107","","","","","","","",""
"null","1904928","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1905083","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.7000000476837","1905360","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1656","","","","square","circle","1587","20","70","0.945179584120983","","","","","","","",""
"null","1905894","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1906048","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"172","1906222","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1657","","","","square","circle","1588","21","70","0.9452141057934509","","","","","","","",""
"null","1906864","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1907020","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"144.39999985694885","1907167","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1658","","","","square","circle","1589","22","70","0.9452485840151038","","","","","","","",""
"null","1907833","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1907987","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.09999990463257","1908442","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1659","","","9","square","circle","","0","70","","75","9","22","22","9","circle","70","0"
"null","1909197","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","feedback","","","<div class=""veryhighPoints""> 9 </div>","null","","na","test","","","NaN","","","","","","","","70","","75","","","","","","70",""
"360.10000014305115","1909560","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1660","","","","square","circle","1590","1","71","0.9452830188679245","","","","","","","",""
"null","1910006","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1910163","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.2999999523163","1910571","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1661","","","","square","circle","1591","2","71","0.9453174104336896","","","","","","","",""
"null","1910976","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1911132","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.59999990463257","1911406","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1662","","","","square","circle","1592","3","71","0.9453517587939698","","","","","","","",""
"null","1911945","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1912102","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156.79999995231628","1912261","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1663","","","","square","circle","1593","4","71","0.9453860640301318","","","","","","","",""
"null","1912913","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1913066","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"137","1913207","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1664","","","","square","circle","1594","5","71","0.9454203262233375","","","","","","","",""
"null","1913880","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1914034","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.20000004768372","1914269","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1665","","","","square","circle","1595","6","71","0.9454545454545454","","","","","","","",""
"null","1914851","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1915008","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.29999995231628","1915253","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1666","","","","square","circle","1596","7","71","0.9454887218045113","","","","","","","",""
"null","1915822","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1915981","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.5","1916248","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1667","","","","square","circle","1597","8","71","0.9448966812773951","","","","","","","",""
"null","1916788","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","1916942","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.7000000476837","1917307","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1668","","","","square","circle","1598","9","71","0.9449311639549437","","","","","","","",""
"null","1917755","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1917911","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383","1918297","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1669","","","","square","circle","1599","10","71","0.9449656035021888","","","","","","","",""
"null","1918723","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1918880","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
