"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1330857","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"272.60000002384186","1331134","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1079","1079","48","",""
"null","1331676","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1331831","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"230.19999998807907","1332064","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1080","1080","48","",""
"null","1332650","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1332804","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"275.7999999523163","1333083","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1081","1081","48","",""
"null","1333623","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1333792","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"240.19999998807907","1334037","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1082","1082","48","",""
"null","1334611","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1334765","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"106.39999997615814","1334874","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1083","1083","48","",""
"null","1335585","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1335740","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"331.4000000357628","1336076","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1084","1084","48","",""
"null","1336559","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1336714","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"439.0999999642372","1337157","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","1085","1085","48","",""
"null","1337533","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","48","",""
"null","1337703","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","1337972","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1086","1086","48","",""
"null","1338522","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1338676","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"289.60000002384186","1338970","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1087","1087","48","",""
"null","1339495","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1339654","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"247.30000001192093","1339906","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1088","1088","48","",""
"null","1340470","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1340624","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"262.19999998807907","1340890","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1089","1089","48","",""
"null","1341443","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1341598","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"224.5999999642372","1341826","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1090","1090","48","",""
"null","1342417","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1342587","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"1014.5999999642372","1343606","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","reward","img/slot.png","74","","test","","","","","",""
"null","1344364","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"377.30000001192093","1344746","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1091","1091","49","",""
"null","1345184","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1345354","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"403.60000002384186","1345762","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1092","1092","49","",""
"null","1346173","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1346328","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"509.30000001192093","1346842","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1093","1093","49","",""
"null","1347149","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1347303","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"344.39999997615814","1347651","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1094","1094","49","",""
"null","1348126","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1348294","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"259.0999999642372","1348557","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1095","1095","49","",""
"null","1349114","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1349283","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"193.19999998807907","1349480","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1096","1096","49","",""
"null","1350103","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1350271","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"179.29999995231628","1350455","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1097","1097","49","",""
"null","1351090","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1351245","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"102.5","1351352","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1098","1098","49","",""
"null","1352064","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1352233","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"288.5","1352525","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1099","1099","49","",""
"null","1353052","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1353222","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"273.19999998807907","1353500","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1100","1100","49","",""
"null","1354043","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1354212","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"252.60000002384186","1354469","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1101","1101","49","",""
"null","1355031","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1355187","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"318.39999997615814","1355509","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1102","1102","49","",""
"null","1356004","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1356173","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"326.69999998807907","1356504","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1103","1103","49","",""
"null","1356992","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1357162","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"375","1357541","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1104","1104","49","",""
"null","1357982","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1358136","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"383.69999998807907","1358524","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1105","1105","49","",""
"null","1358955","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1359113","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"389.30000001192093","1359506","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","1106","1106","49","",""
"null","1359929","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","49","",""
"null","1360098","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"334.10000002384186","1360437","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1107","1107","49","",""
"null","1360915","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1361071","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"243.79999995231628","1361318","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","70","68","test","0","1108","1108","49","",""
"null","1361888","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","49","",""
"null","1362044","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"241","1362289","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1109","1109","49","",""
"null","1362862","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1363016","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"238.9000000357628","1363258","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1110","1110","49","",""
"null","1363835","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1363990","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"206.4000000357628","1364200","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1111","1111","49","",""
"null","1364807","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1364963","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"355.80000001192093","1365323","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","1112","1112","49","",""
"null","1365781","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","49","",""
"null","1365950","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"415.69999998807907","1366370","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1113","1113","49","",""
"null","1366768","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1366924","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"1019.8999999761581","1367947","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","reward","img/slot.png","74","","test","","","","","",""
"null","1368715","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"415.0999999642372","1369137","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1114","1114","50","",""
"null","1369533","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1369703","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"419","1370129","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","1115","1115","50","",""
"null","1370520","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
