"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","950431","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"383.2000000476837","950817","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","831","831","37","",""
"null","951242","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","951398","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"312.7000000476837","951713","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","832","832","37","",""
"null","952208","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","952363","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"363.89999997615814","952730","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","833","833","37","",""
"null","953177","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","953346","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"308.10000002384186","953658","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","834","834","37","",""
"null","954157","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","954311","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"262.90000009536743","954577","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","835","835","37","",""
"null","955119","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","37","",""
"null","955273","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"356.89999997615814","955634","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","836","836","37","",""
"null","956086","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","956242","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"309.60000002384186","956554","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","837","837","37","",""
"null","957055","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","957212","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"234.29999995231628","957449","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","838","838","37","",""
"null","958021","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","958178","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"572.1999999284744","958754","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","839","839","37","",""
"null","958990","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","37","",""
"null","959148","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"338.5","959490","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","840","840","37","",""
"null","959958","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","960128","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"415.10000002384186","960546","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","841","841","37","",""
"null","960938","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","961094","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"368.60000002384186","961466","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","842","842","37","",""
"null","961905","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","962062","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"360.7999999523163","962426","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","843","843","37","",""
"null","962872","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","963030","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"376.7999999523163","963409","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","844","844","37","",""
"null","963842","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","37","",""
"null","963997","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"305.10000002384186","964305","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","845","845","37","",""
"null","964805","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","964960","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"358.2999999523163","965321","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","846","846","37","",""
"null","965771","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","37","",""
"null","965925","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"545.7000000476837","966473","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","reward","img/slot.png","74","","test","","","","","",""
"null","967235","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","37","10","36"
"412.39999997615814","967650","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","847","847","38","",""
"null","968049","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","968207","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"335.89999997615814","968547","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","848","848","38","",""
"null","969021","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","969177","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"317.59999990463257","969498","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","849","849","38","",""
"null","969987","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","970141","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"313.89999997615814","970458","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","850","850","38","",""
"null","970954","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","971111","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"359.89999997615814","971474","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","851","851","38","",""
"null","971926","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","972081","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"350.10000002384186","972434","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","852","852","38","",""
"null","972892","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","973047","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"247.89999997615814","973298","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","853","853","38","",""
"null","973858","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","974015","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"263.7000000476837","974282","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","854","854","38","",""
"null","974825","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","974981","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"322","975306","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","855","855","38","",""
"null","975792","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","975948","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"306.7999999523163","976258","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","856","856","38","",""
"null","976758","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","976912","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"303.09999990463257","977218","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","857","857","38","",""
"null","977720","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","977877","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"355","978236","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","858","858","38","",""
"null","978691","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","978848","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"343.39999997615814","979194","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","859","859","38","",""
"null","979661","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","979818","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"452.60000002384186","980274","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","860","860","38","",""
"null","980633","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","38","",""
"null","980789","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"442.10000002384186","981234","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","861","861","38","",""
"null","981599","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","38","",""
"null","981753","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"366","982122","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","862","862","38","",""
"null","982563","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","982721","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"294.5","983019","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","863","863","38","",""
"null","983542","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","983701","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"306.10000002384186","984010","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","864","864","38","",""
"null","984510","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","984665","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"485.60000002384186","985155","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","865","865","38","",""
"null","985481","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","38","",""
"null","985637","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"506.60000002384186","986147","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","866","866","38","",""
"null","986447","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","986602","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"333","986938","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","867","867","38","",""
"null","987410","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","987567","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"327.7000000476837","987898","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","868","868","38","",""
"null","988380","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
"null","988536","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"312","988851","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","869","869","38","",""
"null","989345","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","38","",""
