"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1073815","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"553.2000000011176","1074372","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","reward","img/slot.png","74","","test","","","","","",""
"null","1075137","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","32","13","31"
"355.2000000011176","1075496","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","721","721","33","",""
"null","1075950","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1076118","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"373.59999999962747","1076496","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","722","722","33","",""
"null","1076931","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1077085","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"333.30000000074506","1077422","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","723","723","33","",""
"null","1077899","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1078071","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"423.30000000074506","1078499","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","724","724","33","",""
"null","1078883","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1079052","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"333.09999999962747","1079389","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","725","725","33","",""
"null","1079866","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1080020","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"316.8999999985099","1080341","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","726","726","33","",""
"null","1080836","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1081005","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"470","1081480","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","727","727","33","",""
"null","1081819","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","33","",""
"null","1081987","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"355.40000000037253","1082347","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","728","728","33","",""
"null","1082802","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1082958","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"505","1083467","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","729","729","33","",""
"null","1083770","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","33","",""
"null","1083940","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"335.40000000037253","1084280","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","730","730","33","",""
"null","1084754","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1084924","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"360.7999999988824","1085289","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","731","731","33","",""
"null","1085739","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1085907","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"330.69999999925494","1086242","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","732","732","33","",""
"null","1086722","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1086891","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"314.5","1087210","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","733","733","33","",""
"null","1087703","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1087871","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"297.40000000037253","1088173","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","734","734","33","",""
"null","1088686","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1088840","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"327.7999999988824","1089172","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","735","735","33","",""
"null","1089653","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1089822","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"316.69999999925494","1090143","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","736","736","33","",""
"null","1090635","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1090803","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"318.1000000014901","1091125","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","737","737","33","",""
"null","1091615","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1091785","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"339.19999999925494","1092128","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","738","738","33","",""
"null","1092602","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1092769","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"340.7999999988824","1093114","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","739","739","33","",""
"null","1093583","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1093752","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"321.30000000074506","1094077","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","740","740","33","",""
"null","1094568","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1094738","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"302.09999999962747","1095044","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","741","741","33","",""
"null","1095552","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1095721","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"354.7000000011176","1096082","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","742","742","33","",""
"null","1096536","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1096705","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"315.2000000011176","1097025","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","743","743","33","",""
"null","1097517","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1097686","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"369.2999999988824","1098059","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","744","744","33","",""
"null","1098501","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1098668","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"333.5","1099005","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","745","745","33","",""
"null","1099481","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","33","",""
"null","1099649","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"461.5","1100115","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","reward","img/slot.png","74","","test","","","","","",""
"null","1100878","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","33","19","32"
"312.5","1101194","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","746","746","34","",""
"null","1101689","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1101859","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"368.80000000074506","1102231","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","747","747","34","",""
"null","1102673","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1102842","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"351.2000000011176","1103197","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","748","748","34","",""
"null","1103659","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1103829","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"476.7000000011176","1104311","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","749","749","34","",""
"null","1104643","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","34","",""
"null","1104811","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"337.7999999988824","1105153","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","750","750","34","",""
"null","1105624","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1105793","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"303.30000000074506","1106100","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","751","751","34","",""
"null","1106608","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1106776","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"286.5","1107067","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","752","752","34","",""
"null","1107591","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1107760","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"280.69999999925494","1108045","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","753","753","34","",""
"null","1108574","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1108743","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"306","1109053","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","754","754","34","",""
"null","1109555","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1109724","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"318.59999999962747","1110046","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","755","755","34","",""
"null","1110536","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1110706","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"326.3999999985099","1111037","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","756","756","34","",""
"null","1111519","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1111687","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"320.19999999925494","1112010","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","757","757","34","",""
"null","1112502","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1112672","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"319.69999999925494","1112995","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","758","758","34","",""
"null","1113486","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1113640","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"302.09999999962747","1113950","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","759","759","34","",""
"null","1114455","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1114625","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"276.69999999925494","1114906","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","760","760","34","",""
"null","1115437","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1115606","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"435.59999999962747","1116048","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","761","761","34","",""
"null","1116421","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","34","",""
"null","1116576","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
