"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2116401","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","71","",""
"null","2116573","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"532.1999999992549","2117126","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1600","1600","71","",""
"null","2117414","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2117586","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"763.8000000007451","2118372","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1601","1601","71","",""
"null","2118430","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2118602","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"348","2118970","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1602","1602","71","",""
"null","2119442","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2119614","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"175.09999999962747","2119811","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1603","1603","71","",""
"null","2120457","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2120629","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"264.59999999962747","2120916","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1604","1604","71","",""
"null","2121474","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2121648","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"269.7999999988824","2121941","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1605","1605","71","",""
"null","2122493","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2122664","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","2123004","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1606","1606","71","",""
"null","2123501","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2123673","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"331.5","2124027","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1607","1607","71","",""
"null","2124517","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2124689","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"173","2124886","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1608","1608","71","",""
"null","2125535","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2125707","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"177.80000000074506","2125907","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1609","1609","71","",""
"null","2126551","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2126723","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"171.30000000074506","2126917","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","70","68","test","0","1610","1610","71","",""
"null","2127562","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","71","",""
"null","2127732","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"574.7999999988824","2128329","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1611","1611","71","",""
"null","2128576","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2128748","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"449.2999999988824","2129220","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1612","1612","71","",""
"null","2129592","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2129764","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"346.69999999925494","2130133","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1613","1613","71","",""
"null","2130608","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2130779","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"465.7999999988824","2131267","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","reward","img/slot.png","74","","test","","","","","",""
"null","2132039","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"384.7999999988824","2132445","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1614","1614","72","",""
"null","2132886","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2133058","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"345.40000000037253","2133426","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1615","1615","72","",""
"null","2133904","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2134080","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"340.09999999962747","2134444","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1616","1616","72","",""
"null","2134917","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2135087","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"360.80000000074506","2135469","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1617","1617","72","",""
"null","2135938","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2136106","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"435.5","2136555","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1618","1618","72","",""
"null","2136942","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2137113","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"326.59999999962747","2137461","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1619","1619","72","",""
"null","2137955","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2138127","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"286.59999999962747","2138435","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1620","1620","72","",""
"null","2138966","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2139136","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"326.30000000074506","2139484","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1621","1621","72","",""
"null","2139979","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2140151","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"286","2140459","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1622","1622","72","",""
"null","2140997","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2141168","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"463.2000000011176","2141654","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","68","68","test","1","1623","1623","72","",""
"null","2142011","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","72","",""
"null","2142183","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"292.19999999925494","2142498","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1624","1624","72","",""
"null","2143022","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2143192","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"233.80000000074506","2143448","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1625","1625","72","",""
"null","2144036","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2144231","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"214.59999999962747","2144466","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","70","68","test","0","1626","1626","72","",""
"null","2145073","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","72","",""
"null","2145244","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"null","2146061","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","null","70","test","0","1627","1627","72","",""
"null","2146231","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"351.7999999988824","2146605","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1628","1628","72","",""
"null","2147074","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2147246","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"185.90000000037253","2147454","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1629","1629","72","",""
"null","2148090","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2148262","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"99","2148384","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1630","1630","72","",""
"null","2149107","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2149278","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"256.19999999925494","2149557","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1631","1631","72","",""
"null","2150122","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2150294","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"510.40000000037253","2150826","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1632","1632","72","",""
"null","2151137","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2151309","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"294.80000000074506","2151625","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1633","1633","72","",""
"null","2152153","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2152325","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"616.0999999996275","2152958","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","1634","1634","72","",""
"null","2153161","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2153333","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"null","2154155","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","null","70","test","0","1635","1635","72","",""
"null","2154327","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
