"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1051374","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1051538","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"221.89999985694885","1051764","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","874","874","39","",""
"null","1052346","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1052510","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"268.59999990463257","1052781","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","875","875","39","",""
"null","1053323","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1053497","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"185.89999985694885","1053686","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","876","876","39","",""
"null","1054323","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1054490","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"165.29999995231628","1054659","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","877","877","39","",""
"null","1055315","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1055484","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"199.5","1055688","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","878","878","39","",""
"null","1056304","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1056471","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"223.5","1056699","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","879","879","39","",""
"null","1057280","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1057449","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"170.40000009536743","1057624","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","880","880","39","",""
"null","1058265","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1058428","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"247.5","1058680","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","881","881","39","",""
"null","1059255","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1059413","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"241.5","1059658","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","882","882","39","",""
"null","1060231","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1060395","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"436.2000000476837","1060835","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","reward","img/slot.png","74","","test","","","","","",""
"null","1061600","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","points","<div class=""veryhighPoints""> +20 </div>","null","na","test","","","","39","20","38"
"287.89999985694885","1061892","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","883","883","40","",""
"null","1062419","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1062583","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"238.39999985694885","1062825","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","884","884","40","",""
"null","1063402","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1063558","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"232.79999995231628","1063795","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","885","885","40","",""
"null","1064372","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1064526","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"216","1064745","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","886","886","40","",""
"null","1065349","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1065519","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"288","1065811","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","887","887","40","",""
"null","1066342","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1066515","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"455.09999990463257","1066974","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","68","68","test","1","888","888","40","",""
"null","1067332","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","40","",""
"null","1067497","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"249","1067750","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","889","889","40","",""
"null","1068310","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1068473","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"328.7000000476837","1068806","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","890","890","40","",""
"null","1069298","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1069458","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"365.7999999523163","1069828","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","891","891","40","",""
"null","1070278","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1070442","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"352.40000009536743","1070798","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","892","892","40","",""
"null","1071258","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1071419","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"385.09999990463257","1071809","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","893","893","40","",""
"null","1072233","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1072396","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"301","1072700","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","894","894","40","",""
"null","1073220","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1073394","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"218","1073615","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","895","895","40","",""
"null","1074207","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1074381","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"221","1074606","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","896","896","40","",""
"null","1075196","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1075370","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"205","1075579","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","897","897","40","",""
"null","1076195","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1076357","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"607.9000000953674","1076969","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","68","68","test","1","898","898","40","",""
"null","1077170","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","40","",""
"null","1077329","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"358.60000014305115","1077692","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","899","899","40","",""
"null","1078143","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1078305","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"142.19999980926514","1078452","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","900","900","40","",""
"null","1079120","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1079274","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"140.5","1079418","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","901","901","40","",""
"null","1080101","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1080264","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"391.7000000476837","1080660","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","902","902","40","",""
"null","1081080","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1081249","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"219.80000019073486","1081473","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","903","903","40","",""
"null","1082058","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1082226","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"135.20000004768372","1082365","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","904","904","40","",""
"null","1083049","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1083209","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"182.70000004768372","1083396","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","70","68","test","0","905","905","40","",""
"null","1084031","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","40","",""
"null","1084204","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"98.19999980926514","1084307","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","906","906","40","",""
"null","1085023","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1085181","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"202.59999990463257","1085388","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","907","907","40","",""
"null","1086002","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1086169","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"288.5","1086462","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","908","908","40","",""
"null","1086995","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1087158","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"247.5","1087410","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","909","909","40","",""
"null","1087984","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","40","",""
"null","1088138","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"439.2999999523163","1088581","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","reward","img/slot.png","74","","test","","","","","",""
"null","1089345","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","40","4","39"
"313.60000014305115","1089662","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","910","910","41","",""
"null","1090162","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","1090325","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"305.7999999523163","1090635","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","911","911","41","",""
