"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1526485","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1526645","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"320.60000014305115","1526971","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","709","709","33","",""
"null","1527468","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1527629","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"285.90000009536743","1527920","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","710","710","33","",""
"null","1528448","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1528611","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"325.59999990463257","1528942","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","711","711","33","",""
"null","1529422","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1529593","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"348.5","1529946","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","712","712","33","",""
"null","1530409","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1530564","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"302.7999999523163","1530871","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","713","713","33","",""
"null","1531388","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1531544","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"335.59999990463257","1531885","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","714","714","33","",""
"null","1532361","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1532526","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"276.7999999523163","1532809","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","715","715","33","",""
"null","1533338","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1533508","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"279.90000009536743","1533793","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","716","716","33","",""
"null","1534323","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1534478","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"381.2999999523163","1534865","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","68","68","test","1","717","717","33","",""
"null","1535299","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","33","",""
"null","1535459","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"225.70000004768372","1535689","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","718","718","33","",""
"null","1536269","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1536427","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"300.60000014305115","1536733","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","719","719","33","",""
"null","1537248","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1537410","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"265","1537680","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","720","720","33","",""
"null","1538229","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1538392","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"280.60000014305115","1538678","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","721","721","33","",""
"null","1539216","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1539378","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"311.5","1539695","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","722","722","33","",""
"null","1540188","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1540357","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"266.5","1540629","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","70","68","test","0","723","723","33","",""
"null","1541179","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","33","",""
"null","1541343","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"134.5","1541482","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","724","724","33","",""
"null","1542160","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1542324","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"364.5","1542694","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","725","725","33","",""
"null","1543135","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1543306","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"475.80000019073486","1543787","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","reward","img/slot.png","74","","test","","","","","",""
"null","1544552","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","33","19","32"
"294.80000019073486","1544852","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","726","726","34","",""
"null","1545377","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1545540","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"314.5","1545860","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","727","727","34","",""
"null","1546351","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1546507","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"245.5","1546757","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","728","728","34","",""
"null","1547322","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1547488","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"265.2999999523163","1547758","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","729","729","34","",""
"null","1548306","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1548472","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"330.40000009536743","1548807","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","730","730","34","",""
"null","1549290","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1549455","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"302.69999980926514","1549763","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","731","731","34","",""
"null","1550279","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1550439","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"275.09999990463257","1550719","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","732","732","34","",""
"null","1551257","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1551421","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"348.2000000476837","1551775","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","733","733","34","",""
"null","1552246","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1552405","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"299.2999999523163","1552710","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","734","734","34","",""
"null","1553222","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1553387","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"471.7999999523163","1553864","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","68","68","test","1","735","735","34","",""
"null","1554198","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","34","",""
"null","1554356","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"354.2000000476837","1554715","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","736","736","34","",""
"null","1555174","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1555337","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"600.8999998569489","1555943","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","68","68","test","1","737","737","34","",""
"null","1556151","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","34","",""
"null","1556320","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"525.2999999523163","1556849","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","738","738","34","",""
"null","1557138","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1557293","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"518.2999999523163","1557817","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","739","739","34","",""
"null","1558118","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1558285","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"463.09999990463257","1558754","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","68","68","test","1","740","740","34","",""
"null","1559110","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","34","",""
"null","1559269","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"307.89999985694885","1559582","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","741","741","34","",""
"null","1560086","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1560253","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"435.5","1560693","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","742","742","34","",""
"null","1561064","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1561235","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"286.59999990463257","1561526","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","743","743","34","",""
"null","1562049","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1562218","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"321.5","1562545","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","744","744","34","",""
"null","1563039","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1563202","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"408.7000000476837","1563615","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","745","745","34","",""
"null","1564019","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1564185","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"363.90000009536743","1564553","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","746","746","34","",""
"null","1565010","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1565169","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"373.5","1565548","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","747","747","34","",""
"null","1565981","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1566150","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"321.39999985694885","1566477","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","748","748","34","",""
"null","1566960","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1567118","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
