"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2089176","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","68","",""
"null","2089347","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"468.09999999403954","2089826","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1542","1542","68","",""
"null","2090174","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","68","",""
"null","2090345","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"742.5","2091099","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1543","1543","68","",""
"null","2091175","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","68","",""
"null","2091342","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"753.6999999880791","2092106","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","2092873","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"318.40000000596046","2093201","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1544","1544","69","",""
"null","2093692","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2093859","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"327.80000001192093","2094199","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1545","1545","69","",""
"null","2094686","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2094845","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"251.5","2095110","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1546","1546","69","",""
"null","2095680","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2095847","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"418.59999999403954","2096277","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1547","1547","69","",""
"null","2096673","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2096839","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"589.8000000119209","2097446","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1548","1548","69","",""
"null","2097673","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2097840","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"442","2098291","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1549","1549","69","",""
"null","2098662","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2098831","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"339.59999999403954","2099180","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1550","1550","69","",""
"null","2099655","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2099823","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"260.30000001192093","2100097","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1551","1551","69","",""
"null","2100654","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2100824","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"271.5","2101111","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","70","68","test","0","1552","1552","69","",""
"null","2101654","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","69","",""
"null","2101815","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"283.7000000178814","2102117","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1553","1553","69","",""
"null","2102646","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2102807","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"361","2103179","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1554","1554","69","",""
"null","2103631","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2103799","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"356.30000001192093","2104168","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1555","1555","69","",""
"null","2104623","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2104787","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"478.89999997615814","2105279","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1556","1556","69","",""
"null","2105616","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2105785","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"427.5","2106223","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1557","1557","69","",""
"null","2106607","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2106774","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"561.5999999940395","2107347","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1558","1558","69","",""
"null","2107599","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2107768","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"491.80000001192093","2108270","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1559","1559","69","",""
"null","2108591","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2108758","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"479.30000001192093","2109249","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1560","1560","69","",""
"null","2109583","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2109752","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"396.09999999403954","2110162","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1561","1561","69","",""
"null","2110581","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2110742","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"611","2111366","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1562","1562","69","",""
"null","2111575","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","69","",""
"null","2111743","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"377","2112130","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1563","1563","69","",""
"null","2112568","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2112735","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"270.7000000178814","2113016","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1564","1564","69","",""
"null","2113557","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2113719","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"344.60000002384186","2114078","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1565","1565","69","",""
"null","2114553","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","2114720","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"511.59999999403954","2115243","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","2116007","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","69","4","68"
"414","2116432","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1566","1566","70","",""
"null","2116831","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2117001","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"465.40000000596046","2117481","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1567","1567","70","",""
"null","2117831","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","70","",""
"null","2118000","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"315","2118330","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1568","1568","70","",""
"null","2118831","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2119002","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"324.09999999403954","2119340","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1569","1569","70","",""
"null","2119831","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2119995","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"356.5","2120365","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1570","1570","70","",""
"null","2120823","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2120991","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"408.69999998807907","2121415","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1571","1571","70","",""
"null","2121823","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2121991","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"316","2122323","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1572","1572","70","",""
"null","2122824","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2122991","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"373.5","2123375","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1573","1573","70","",""
"null","2123813","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2123977","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"477.2999999821186","2124466","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1574","1574","70","",""
"null","2124799","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2124967","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"498.40000000596046","2125477","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1575","1575","70","",""
"null","2125793","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","70","",""
"null","2125960","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"506","2126476","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","68","70","test","0","1576","1576","70","",""
"null","2126788","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","68","70","test","","","","70","",""
"null","2126962","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"502.90000000596046","2127477","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1577","1577","70","",""
"null","2127795","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2127959","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"529.8000000119209","2128502","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1578","1578","70","",""
"null","2128782","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","70","",""
"null","2128952","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"363.19999998807907","2129325","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1579","1579","70","",""
"null","2129773","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2129934","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"344.80000001192093","2130291","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1580","1580","70","",""
"null","2130759","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2130929","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"488.40000000596046","2131430","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1581","1581","70","",""
"null","2131758","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
