"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"611","1290600","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","1291369","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"408.2999999523163","1291786","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1037","1037","46","",""
"null","1292197","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1292363","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"262.40000009536743","1292634","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1038","1038","46","",""
"null","1293189","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1293354","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"289.2000000476837","1293653","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1039","1039","46","",""
"null","1294188","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1294362","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"497.10000014305115","1294868","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","1040","1040","46","",""
"null","1295182","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","46","",""
"null","1295352","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"341.40000009536743","1295703","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1041","1041","46","",""
"null","1296186","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1296360","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"376.30000019073486","1296746","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1042","1042","46","",""
"null","1297185","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1297359","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"446.60000014305115","1297816","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1043","1043","46","",""
"null","1298194","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1298365","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"294.7999999523163","1298669","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1044","1044","46","",""
"null","1299186","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1299361","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"253.79999995231628","1299624","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1045","1045","46","",""
"null","1300195","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1300361","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"258.7999999523163","1300628","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1046","1046","46","",""
"null","1301186","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1301362","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"199.79999995231628","1301571","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1047","1047","46","",""
"null","1302186","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1302352","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"321.59999990463257","1302683","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1048","1048","46","",""
"null","1303171","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1303343","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"348.19999980926514","1303701","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1049","1049","46","",""
"null","1304165","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1304339","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"405.2000000476837","1304754","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1050","1050","46","",""
"null","1305159","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1305327","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"353.39999985694885","1305689","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1051","1051","46","",""
"null","1306156","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1306323","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"512.7000000476837","1306847","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1052","1052","46","",""
"null","1307149","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1307311","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"615.7000000476837","1307936","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1053","1053","46","",""
"null","1308137","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1308296","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"447.19999980926514","1308752","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1054","1054","46","",""
"null","1309125","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1309294","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"373.7999999523163","1309678","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1055","1055","46","",""
"null","1310117","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1310293","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"527.5999999046326","1310830","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1056","1056","46","",""
"null","1311115","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1311278","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"514.2000000476837","1311802","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","1057","1057","46","",""
"null","1312098","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","46","",""
"null","1312269","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"754.2999999523163","1313034","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1058","1058","46","",""
"null","1313097","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1313269","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"460.90000009536743","1313739","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1059","1059","46","",""
"null","1314095","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1314261","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"310.2999999523163","1314581","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1060","1060","46","",""
"null","1315083","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1315253","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"207.69999980926514","1315470","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1061","1061","46","",""
"null","1316086","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1316259","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"247.90000009536743","1316517","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1062","1062","46","",""
"null","1317094","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1317267","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"560.0999999046326","1317837","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","1318611","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""verylowPoints""> -32 </div>","null","na","test","","","","46","-32","45"
"1592.9000000953674","1320215","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","","","","","test","","","","","",""
"684","1320908","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1063","1063","47","",""
"null","1321036","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1321203","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"330.7999999523163","1321543","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1064","1064","47","",""
"null","1322029","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1322193","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","1322468","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1065","1065","47","",""
"null","1323013","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1323185","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"245.59999990463257","1323439","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1066","1066","47","",""
"null","1324018","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1324192","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"180.80000019073486","1324382","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1067","1067","47","",""
"null","1325027","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1325195","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"106.59999990463257","1325310","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1068","1068","47","",""
"null","1326025","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1326192","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"202.59999990463257","1326404","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1069","1069","47","",""
"null","1327041","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1327217","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"229.20000004768372","1327456","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","70","68","test","0","1070","1070","47","",""
"null","1328042","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","47","",""
"null","1328202","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"259","1328471","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","70","68","test","0","1071","1071","47","",""
"null","1329034","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","47","",""
"null","1329200","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"243.90000009536743","1329452","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1072","1072","47","",""
"null","1330020","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1330193","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"298.7000000476837","1330503","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1073","1073","47","",""
"null","1331017","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1331191","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"354.89999985694885","1331554","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1074","1074","47","",""
"null","1332019","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1332192","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"322.7000000476837","1332523","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","1075","1075","47","",""
"null","1333020","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
