"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"235","1098970","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","972","972","43","",""
"null","1099541","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","43","",""
"null","1099699","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"45.799999952316284","1099748","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","973","973","43","",""
"null","1100518","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1100676","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"87.19999980926514","1100766","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","974","974","43","",""
"null","1101484","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1101640","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"143.5","1101786","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","975","975","43","",""
"null","1102450","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1102607","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"151.40000009536743","1102761","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","976","976","43","",""
"null","1103413","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1103569","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"379.7999999523163","1103952","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","977","977","43","",""
"null","1104380","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1104549","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"223.40000009536743","1104776","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","978","978","43","",""
"null","1105366","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1105522","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"96.19999980926514","1105622","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","979","979","43","",""
"null","1106340","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1106507","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"140.80000019073486","1106651","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","980","980","43","",""
"null","1107326","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1107483","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"86.5","1107573","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","981","981","43","",""
"null","1108296","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1108454","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"109.5","1108566","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","982","982","43","",""
"null","1109260","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1109416","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"109.60000014305115","1109528","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","983","983","43","",""
"null","1110223","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1110377","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"117.5","1110497","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","984","984","43","",""
"null","1111184","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","43","",""
"null","1111339","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"2.299999952316284","1111344","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","985","985","43","",""
"null","1112154","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1112311","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"56.5","1112370","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","986","986","43","",""
"null","1113119","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1113274","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"137.29999995231628","1113415","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","987","987","43","",""
"null","1114084","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","43","",""
"null","1114242","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"482.2000000476837","1114728","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","1115487","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","43","-3","42"
"52.59999990463257","1115542","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","988","988","44","",""
"null","1116297","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1116454","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"37.39999985694885","1116495","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","989","989","44","",""
"null","1117263","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","44","",""
"null","1117420","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"538.9000000953674","1117962","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","990","990","44","",""
"null","1118242","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1118398","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"215.70000004768372","1118616","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","991","991","44","",""
"null","1119209","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","44","",""
"null","1119365","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"171.59999990463257","1119539","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","992","992","44","",""
"null","1120172","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1120327","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"183.79999995231628","1120514","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","993","993","44","",""
"null","1121148","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1121306","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"103.20000004768372","1121412","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","994","994","44","",""
"null","1122115","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1122272","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"86.5","1122361","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","995","995","44","",""
"null","1123084","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1123240","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"211.29999995231628","1123454","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","996","996","44","",""
"null","1124059","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1124215","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"156.80000019073486","1124375","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","997","997","44","",""
"null","1125034","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1125194","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"143","1125340","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","998","998","44","",""
"null","1126004","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1126159","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"129.10000014305115","1126291","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","999","999","44","",""
"null","1126971","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1127125","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"135.70000004768372","1127263","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1000","1000","44","",""
"null","1127935","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1128090","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"347.59999990463257","1128441","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1001","1001","44","",""
"null","1128902","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1129057","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"338.5","1129398","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1002","1002","44","",""
"null","1129865","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1130021","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"521.6000001430511","1130546","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1003","1003","44","",""
"null","1130829","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1130985","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"232.5","1131220","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1004","1004","44","",""
"null","1131791","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1131947","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"102.39999985694885","1132052","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1005","1005","44","",""
"null","1132767","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1132923","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"194","1133120","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1006","1006","44","",""
"null","1133734","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1133889","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"566","1134457","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","1135226","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","44","-3","43"
"355","1135584","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1007","1007","45","",""
"null","1136036","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1136192","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"84.40000009536743","1136281","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1008","1008","45","",""
"null","1137001","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","45","",""
"null","1137158","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"10.099999904632568","1137171","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1009","1009","45","",""
"null","1137966","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1138120","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"63.39999985694885","1138186","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1010","1010","45","",""
"null","1138935","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1139091","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"null","1139901","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","null","70","test","0","1011","1011","45","",""
"null","1140055","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"73.09999990463257","1140131","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1012","1012","45","",""
