"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1125133","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"406.30000001192093","1125545","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1000","1000","45","",""
"null","1125953","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","45","",""
"null","1126124","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"292.80000001192093","1126422","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1001","1001","45","",""
"null","1126938","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1127107","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"334.19999998807907","1127447","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1002","1002","45","",""
"null","1127935","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1128106","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"364.5","1128475","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1003","1003","45","",""
"null","1128929","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1129100","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"518.7000000476837","1129625","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1004","1004","45","",""
"null","1129923","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1130093","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"764.3999999761581","1130863","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1005","1005","45","",""
"null","1130915","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1131072","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"null","1131879","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","null","70","test","0","1006","1006","45","",""
"null","1132051","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"492","1132549","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","reward","img/slot.png","74","","test","","","","","",""
"null","1133308","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"332","1133646","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1007","1007","46","",""
"null","1134134","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1134303","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"341.5999999642372","1134651","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1008","1008","46","",""
"null","1135126","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1135283","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"333.9000000357628","1135623","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1009","1009","46","",""
"null","1136103","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1136259","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"299","1136561","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1010","1010","46","",""
"null","1137081","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1137239","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"390.5","1137635","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1011","1011","46","",""
"null","1138059","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1138233","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"382.80000001192093","1138621","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1012","1012","46","",""
"null","1139054","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1139225","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"422.89999997615814","1139655","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1013","1013","46","",""
"null","1140045","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","46","",""
"null","1140215","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"372.19999998807907","1140594","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1014","1014","46","",""
"null","1141037","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1141206","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"301.10000002384186","1141513","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1015","1015","46","",""
"null","1142032","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1142202","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"363.9000000357628","1142572","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1016","1016","46","",""
"null","1143025","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1143194","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"430.30000001192093","1143630","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1017","1017","46","",""
"null","1144017","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1144174","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"430.5","1144610","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1018","1018","46","",""
"null","1144993","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1145149","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"487.2999999523163","1145643","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1019","1019","46","",""
"null","1145971","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","46","",""
"null","1146141","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"454.30000001192093","1146599","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1020","1020","46","",""
"null","1146964","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1147136","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"400.7000000476837","1147544","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1021","1021","46","",""
"null","1147958","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1148128","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"371.10000002384186","1148505","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1022","1022","46","",""
"null","1148952","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1149121","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"447.39999997615814","1149575","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1023","1023","46","",""
"null","1149944","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1150113","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"458","1150575","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1024","1024","46","",""
"null","1150933","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","46","",""
"null","1151100","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"324.69999998807907","1151430","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1025","1025","46","",""
"null","1151921","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1152077","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"348.9000000357628","1152432","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1026","1026","46","",""
"null","1152892","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","46","",""
"null","1153061","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"478.5","1153544","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","reward","img/slot.png","74","","test","","","","","",""
"null","1154307","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","points","<div class=""verylowPoints""> -32 </div>","null","na","test","","","","46","-32","45"
"615","1154926","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1027","1027","47","",""
"null","1155118","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1155290","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"458.2000000476837","1155754","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1028","1028","47","",""
"null","1156101","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1156259","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"546.8000000119209","1156813","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1029","1029","47","",""
"null","1157085","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","47","",""
"null","1157254","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"275.60000002384186","1157535","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1030","1030","47","",""
"null","1158080","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1158251","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"245.19999998807907","1158501","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1031","1031","47","",""
"null","1159071","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1159241","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"352.9000000357628","1159599","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1032","1032","47","",""
"null","1160066","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1160222","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"329.5","1160559","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1033","1033","47","",""
"null","1161043","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1161213","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"306.30000001192093","1161525","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1034","1034","47","",""
"null","1162034","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1162191","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"330.30000001192093","1162528","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1035","1035","47","",""
"null","1163015","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1163188","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"296.69999998807907","1163491","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1036","1036","47","",""
"null","1164007","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1164175","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"315.60000002384186","1164496","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1037","1037","47","",""
"null","1164999","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1165157","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"370.0999999642372","1165532","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1038","1038","47","",""
"null","1165969","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1166142","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"319.19999998807907","1166469","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq","img/green_2bandit_a2.png","70","70","test","1","1039","1039","47","",""
"null","1166966","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1167138","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","fixation","img/fixation.png","null","","test","","","","","",""
"412.89999997615814","1167556","pSARL_v2","pSARL_v2xnxmvrd8","59c3289b8e6ea10001f7b926","infreq","img/orange_2bandit_a2.png","68","68","test","1","1040","1040","47","",""
