"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1806090","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"59","1806159","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1319","1319","58","",""
"null","1806920","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1807089","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"107.5","1807206","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1320","1320","58","",""
"null","1807921","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1808092","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"237.5","1808339","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1321","1321","58","",""
"null","1808918","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1809089","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"129.5","1809228","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1322","1322","58","",""
"null","1809921","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1810089","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"143.90000009536743","1810244","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1323","1323","58","",""
"null","1810916","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1811079","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"81.79999995231628","1811168","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1324","1324","58","",""
"null","1811903","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1812069","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"11.800000071525574","1812090","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1325","1325","58","",""
"null","1812896","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1813059","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"14.799999952316284","1813084","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1326","1326","58","",""
"null","1813889","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1814057","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"541.3000000715256","1814607","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq","img/green_2bandit_b2.png","68","68","test","1","1327","1327","58","",""
"null","1814891","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","58","",""
"null","1815063","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"661.1000000238419","1815733","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1328","1328","58","",""
"null","1815903","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1816077","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"405.7000000476837","1816495","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1329","1329","58","",""
"null","1816901","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1817068","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"265.2000000476837","1817345","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1330","1330","58","",""
"null","1817903","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1818062","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"197.39999997615814","1818269","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1331","1331","58","",""
"null","1818896","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1819059","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"175.19999992847443","1819243","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1332","1332","58","",""
"null","1819879","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1820046","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"858.1000000238419","1820913","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","reward","img/slot.png","74","","test","","","","","",""
"null","1821680","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"383","1822075","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1333","1333","59","",""
"null","1822512","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1822686","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"64.20000004768372","1822758","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","68","70","test","0","1334","1334","59","",""
"null","1823506","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","59","",""
"null","1823668","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"589.1000000238419","1824267","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq","img/green_2bandit_b2.png","68","68","test","1","1335","1335","59","",""
"null","1824495","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","59","",""
"null","1824670","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"690","1825370","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","68","70","test","0","1336","1336","59","",""
"null","1825497","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","59","",""
"null","1825668","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"376.90000009536743","1826056","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1337","1337","59","",""
"null","1826495","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1826665","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"231.5","1826910","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq","img/green_2bandit_b2.png","70","68","test","0","1338","1338","59","",""
"null","1827491","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","59","",""
"null","1827663","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"641.7999999523163","1828315","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1339","1339","59","",""
"null","1828489","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1828654","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"391.3000000715256","1829056","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1340","1340","59","",""
"null","1829476","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1829637","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"125.19999992847443","1829770","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1341","1341","59","",""
"null","1830458","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1830625","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"null","1831438","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","null","70","test","0","1342","1342","59","",""
"null","1831613","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"48.10000002384186","1831672","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1343","1343","59","",""
"null","1832449","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1832621","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"164.60000002384186","1832794","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1344","1344","59","",""
"null","1833452","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1833621","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"79.40000009536743","1833710","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1345","1345","59","",""
"null","1834448","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1834616","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"93.30000007152557","1834718","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1346","1346","59","",""
"null","1835437","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1835611","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"156.90000009536743","1835777","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq","img/green_2bandit_b2.png","70","68","test","0","1347","1347","59","",""
"null","1836436","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","59","",""
"null","1836606","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"400.10000002384186","1837015","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1348","1348","59","",""
"null","1837433","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1837599","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"331.1999999284744","1837940","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1349","1349","59","",""
"null","1838430","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1838593","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"468.10000002384186","1839072","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1350","1350","59","",""
"null","1839424","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1839588","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"425.2999999523163","1840023","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1351","1351","59","",""
"null","1840419","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1840581","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"80.39999997615814","1840670","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","68","70","test","0","1352","1352","59","",""
"null","1841403","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","59","",""
"null","1841577","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"332.60000002384186","1841920","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1353","1353","59","",""
"null","1842409","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","1842577","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"908.1000000238419","1843496","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","reward","img/slot.png","74","","test","","","","","",""
"null","1844262","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"608.2000000476837","1844879","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","1845087","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","1845246","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"506.2000000476837","1845763","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","1846080","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","1846250","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"397.89999997615814","1846657","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","1847075","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","1847242","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"246.20000004768372","1847496","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq","img/orange_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","1848062","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","1848236","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","fixation","img/fixation.png","null","","test","","","","","",""
"137","1848382","pSARL_v2","pSARL_v2bqhwas0g","6325482a5da955ebe4a72c93","infreq","img/green_2bandit_b2.png","70","68","test","0","1358","1358","60","",""
