"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1255258","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1255414","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"307.10000002384186","1255728","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1104","1104","49","",""
"null","1256227","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1256385","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"343.60000002384186","1256733","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1105","1105","49","",""
"null","1257211","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1257369","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"328.4000000357628","1257702","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1106","1106","49","",""
"null","1258193","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1258351","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"379.19999998807907","1258734","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1107","1107","49","",""
"null","1259177","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1259346","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"295.89999997615814","1259647","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1108","1108","49","",""
"null","1260165","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1260325","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"292.30000001192093","1260623","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1109","1109","49","",""
"null","1261145","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1261303","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"265.69999998807907","1261575","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1110","1110","49","",""
"null","1262128","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1262284","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"541.6000000238419","1262830","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1111","1111","49","",""
"null","1263101","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","49","",""
"null","1263261","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"445.30000001192093","1263712","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1112","1112","49","",""
"null","1264078","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1264236","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"509.30000001192093","1264749","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1113","1113","49","",""
"null","1265061","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","49","",""
"null","1265215","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"393.69999998807907","1265613","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1114","1114","49","",""
"null","1266039","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1266211","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"310.69999998807907","1266529","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1115","1115","49","",""
"null","1267032","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1267193","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"256.60000002384186","1267454","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1116","1116","49","",""
"null","1268009","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1268168","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"802.3000000119209","1268978","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1269745","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"null","1270565","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","null","70","test","0","1117","1117","50","",""
"null","1270726","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"547.3000000119209","1271278","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1118","1118","50","",""
"null","1271544","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","50","",""
"null","1271701","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"396.30000001192093","1272102","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1119","1119","50","",""
"null","1272516","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1272677","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"348.7999999523163","1273030","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1120","1120","50","",""
"null","1273489","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1273659","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"286.30000001192093","1273949","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1121","1121","50","",""
"null","1274477","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1274632","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"273.10000002384186","1274911","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1122","1122","50","",""
"null","1275451","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1275609","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"304.10000002384186","1275918","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1123","1123","50","",""
"null","1276427","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1276585","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"232.30000001192093","1276823","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1124","1124","50","",""
"null","1277411","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1277577","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"232.39999997615814","1277813","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1125","1125","50","",""
"null","1278394","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1278550","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"251.5999999642372","1278808","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1126","1126","50","",""
"null","1279368","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1279537","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"328","1279870","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1127","1127","50","",""
"null","1280359","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1280529","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"288.4000000357628","1280824","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1128","1128","50","",""
"null","1281347","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1281506","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"455.0999999642372","1281966","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1129","1129","50","",""
"null","1282327","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","50","",""
"null","1282498","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"392.89999997615814","1282895","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1130","1130","50","",""
"null","1283320","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1283478","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"380.0999999642372","1283862","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1131","1131","50","",""
"null","1284299","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1284459","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"382.2999999523163","1284846","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1132","1132","50","",""
"null","1285279","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1285437","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"412.80000001192093","1285856","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1133","1133","50","",""
"null","1286249","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1286410","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"390.5","1286808","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1134","1134","50","",""
"null","1287225","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1287382","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"339.7999999523163","1287728","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1135","1135","50","",""
"null","1288209","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1288364","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"405.7999999523163","1288776","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1136","1136","50","",""
"null","1289191","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1289347","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"333.89999997615814","1289686","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1137","1137","50","",""
"null","1290170","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1290329","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"232.69999998807907","1290566","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1138","1138","50","",""
"null","1291153","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","50","",""
"null","1291311","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"265.80000001192093","1291582","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1139","1139","50","",""
"null","1292129","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","50","",""
"null","1292287","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"898.1999999880791","1293191","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1293954","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"751.3000000119209","1294711","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1140","1140","51","",""
"null","1294772","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","51","",""
"null","1294930","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"415.89999997615814","1295350","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1141","1141","51","",""
"null","1295743","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","51","",""
"null","1295901","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
