"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"221.20000004768372","1709141","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1437","1437","63","",""
"null","1709734","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1709892","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"270.10000014305115","1710170","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1438","1438","63","",""
"null","1710720","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1710892","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"445.30000019073486","1711348","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","reward","img/slot.png","74","","test","","","","","",""
"null","1712116","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","63","7","62"
"268.7999999523163","1712395","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1439","1439","64","",""
"null","1712950","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1713120","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"379.40000009536743","1713510","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1440","1440","64","",""
"null","1713944","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1714117","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"307.7999999523163","1714433","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1441","1441","64","",""
"null","1714948","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1715119","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"125.89999985694885","1715253","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1442","1442","64","",""
"null","1715947","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1716118","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"278.5","1716406","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1443","1443","64","",""
"null","1716942","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1717109","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"287.59999990463257","1717405","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1444","1444","64","",""
"null","1717939","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1718110","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"484.40000009536743","1718604","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1445","1445","64","",""
"null","1718937","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1719108","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"454.2000000476837","1719571","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq","img/orange_2bandit_b2.png","68","68","test","1","1446","1446","64","",""
"null","1719934","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","64","",""
"null","1720104","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"253.10000014305115","1720367","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1447","1447","64","",""
"null","1720934","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1721105","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"112.90000009536743","1721227","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1448","1448","64","",""
"null","1721929","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1722102","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"255.29999995231628","1722367","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1449","1449","64","",""
"null","1722929","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1723101","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"70.59999990463257","1723181","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1450","1450","64","",""
"null","1723924","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1724092","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"182","1724283","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1451","1451","64","",""
"null","1724920","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1725089","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"250","1725346","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1452","1452","64","",""
"null","1725917","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1726086","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"155.29999995231628","1726252","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1453","1453","64","",""
"null","1726912","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1727084","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"141.40000009536743","1727235","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1454","1454","64","",""
"null","1727903","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1728077","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"68.59999990463257","1728156","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1455","1455","64","",""
"null","1728904","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1729075","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"18.300000190734863","1729102","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1456","1456","64","",""
"null","1729901","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1730079","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"25.699999809265137","1730115","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq","img/orange_2bandit_b2.png","70","68","test","0","1457","1457","64","",""
"null","1730909","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","64","",""
"null","1731080","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"302.5","1731392","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1458","1458","64","",""
"null","1731908","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1732079","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"433.7999999523163","1732522","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1459","1459","64","",""
"null","1732904","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1733078","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"570.4000000953674","1733659","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1460","1460","64","",""
"null","1733908","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1734080","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"526","1734615","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","reward","img/slot.png","74","","test","","","","","",""
"null","1735381","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","64","-7","63"
"351.7999999523163","1735740","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1461","1461","65","",""
"null","1736207","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1736375","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"482","1736867","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1462","1462","65","",""
"null","1737202","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1737362","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"351.2999999523163","1737720","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1463","1463","65","",""
"null","1738185","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1738357","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"318","1738682","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1464","1464","65","",""
"null","1739191","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1739362","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"309","1739681","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1465","1465","65","",""
"null","1740194","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1740363","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"264.60000014305115","1740636","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1466","1466","65","",""
"null","1741189","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1741359","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"507.2000000476837","1741875","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq","img/orange_2bandit_b2.png","68","68","test","1","1467","1467","65","",""
"null","1742184","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","65","",""
"null","1742343","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"334.89999985694885","1742687","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1468","1468","65","",""
"null","1743171","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1743345","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"308.7999999523163","1743663","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1469","1469","65","",""
"null","1744170","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1744342","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"275.10000014305115","1744624","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1470","1470","65","",""
"null","1745170","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1745338","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"195.79999995231628","1745543","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1471","1471","65","",""
"null","1746167","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1746331","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
"206.70000004768372","1746547","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq","img/green_2bandit_b2.png","70","70","test","1","1472","1472","65","",""
"null","1747158","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1747329","pSARL_v2","pSARL_v2kfqty76y","628690801339eca9c44143cd","fixation","img/fixation.png","null","","test","","","","","",""
