"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1139038","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"370.30000001192093","1139415","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","reward","img/slot.png","74","","test","","","","","",""
"null","1140181","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","43","-3","42"
"359.30000001192093","1140545","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","964","964","44","",""
"null","1140999","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1141171","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"331.5","1141509","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","965","965","44","",""
"null","1141987","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1142152","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"282","1142441","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","966","966","44","",""
"null","1142966","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1143123","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"301.09999999403954","1143431","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","967","967","44","",""
"null","1143939","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1144102","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"303","1144413","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","968","968","44","",""
"null","1144922","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1145092","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"325.19999998807907","1145425","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","969","969","44","",""
"null","1145922","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1146086","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"300.5","1146394","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","970","970","44","",""
"null","1146906","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1147076","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"405","1147485","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","971","971","44","",""
"null","1147901","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","44","",""
"null","1148064","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"324.5","1148395","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","972","972","44","",""
"null","1148877","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1149042","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"368.69999998807907","1149419","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","973","973","44","",""
"null","1149859","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1150021","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"359.79999999701977","1150387","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","974","974","44","",""
"null","1150842","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1151006","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"336.19999998807907","1151349","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","975","975","44","",""
"null","1151825","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1151990","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"331.19999998807907","1152330","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","976","976","44","",""
"null","1152809","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1152972","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"391.6000000089407","1153372","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","977","977","44","",""
"null","1153801","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","44","",""
"null","1153966","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"298.19999998807907","1154269","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","978","978","44","",""
"null","1154781","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1154948","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"266","1155222","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","979","979","44","",""
"null","1155776","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1155936","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"312.79999999701977","1156256","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","980","980","44","",""
"null","1156761","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1156922","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"299","1157228","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","981","981","44","",""
"null","1157751","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1157917","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"304","1158228","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","982","982","44","",""
"null","1158742","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1158901","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"342.20000000298023","1159252","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","983","983","44","",""
"null","1159721","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1159891","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"292.3999999910593","1160190","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","984","984","44","",""
"null","1160717","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","44","",""
"null","1160887","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"421.30000001192093","1161313","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","reward","img/slot.png","74","","test","","","","","",""
"null","1162076","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","44","-3","43"
"283.90000000596046","1162367","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","985","985","45","",""
"null","1162892","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1163062","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"483","1163551","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","986","986","45","",""
"null","1163876","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","45","",""
"null","1164037","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"285.79999999701977","1164330","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","987","987","45","",""
"null","1164851","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1165017","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"366.70000000298023","1165391","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","988","988","45","",""
"null","1165836","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1165997","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"317.20000000298023","1166319","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","989","989","45","",""
"null","1166816","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1166988","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"296.1000000089407","1167289","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","990","990","45","",""
"null","1167800","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1167967","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"297.59999999403954","1168270","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","991","991","45","",""
"null","1168785","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1168941","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"345.3999999910593","1169291","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","992","992","45","",""
"null","1169761","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1169932","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"303.5","1170242","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","993","993","45","",""
"null","1170758","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1170918","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"286.20000000298023","1171212","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","994","994","45","",""
"null","1171741","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1171912","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"307","1172227","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","995","995","45","",""
"null","1172729","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1172902","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"277.90000000596046","1173187","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","996","996","45","",""
"null","1173726","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1173891","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"270.70000000298023","1174168","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","997","997","45","",""
"null","1174707","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1174867","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"274.6000000089407","1175151","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","998","998","45","",""
"null","1175694","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1175852","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"371.6000000089407","1176231","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","999","999","45","",""
"null","1176671","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","45","",""
"null","1176831","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"263.20000000298023","1177101","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","70","68","test","0","1000","1000","45","",""
"null","1177656","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","45","",""
"null","1177826","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000000596046","1178132","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","1001","1001","45","",""
"null","1178652","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","45","",""
"null","1178820","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
