"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1300973","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"368.7000000476837","1301352","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1051","1051","47","",""
"null","1301806","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1301975","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"577.8000001907349","1302559","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","68","68","test","1","1052","1052","47","",""
"null","1302800","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","47","",""
"null","1302973","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"396.89999985694885","1303377","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1053","1053","47","",""
"null","1303791","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1303959","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"453.80000019073486","1304423","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1054","1054","47","",""
"null","1304792","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1304967","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"414.59999990463257","1305391","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1055","1055","47","",""
"null","1305800","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1305960","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"420.09999990463257","1306391","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1056","1056","47","",""
"null","1306785","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1306957","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"454","1307417","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1057","1057","47","",""
"null","1307779","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1307953","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"347.80000019073486","1308310","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1058","1058","47","",""
"null","1308781","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1308947","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"398.2000000476837","1309358","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1059","1059","47","",""
"null","1309775","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1309935","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"385.60000014305115","1310332","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1060","1060","47","",""
"null","1310765","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1310935","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"266.2000000476837","1311212","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1061","1061","47","",""
"null","1311768","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1311928","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"193.79999995231628","1312132","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1062","1062","47","",""
"null","1312752","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1312912","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"158.79999995231628","1313082","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1063","1063","47","",""
"null","1313739","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1313913","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"137.70000004768372","1314063","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1064","1064","47","",""
"null","1314740","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1314903","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"228","1315140","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1065","1065","47","",""
"null","1315734","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1315893","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"166","1316070","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1066","1066","47","",""
"null","1316727","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1316889","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"140.90000009536743","1317041","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1067","1067","47","",""
"null","1317712","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","47","",""
"null","1317875","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"753.9000000953674","1318640","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","reward","img/slot.png","74","","test","","","","","",""
"null","1319409","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","47","6","46"
"470.5","1319890","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1068","1068","48","",""
"null","1320235","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1320407","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"583.2000000476837","1321001","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1069","1069","48","",""
"null","1321227","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1321399","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"452","1321860","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1070","1070","48","",""
"null","1322232","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1322404","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"346","1322761","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1071","1071","48","",""
"null","1323237","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1323399","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"361.10000014305115","1323770","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1072","1072","48","",""
"null","1324220","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1324394","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"236.09999990463257","1324640","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1073","1073","48","",""
"null","1325221","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1325394","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"156.10000014305115","1325561","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1074","1074","48","",""
"null","1326214","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1326381","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"259.90000009536743","1326650","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1075","1075","48","",""
"null","1327214","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1327386","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"182.79999995231628","1327576","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1076","1076","48","",""
"null","1328214","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1328385","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"245.20000004768372","1328640","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1077","1077","48","",""
"null","1329212","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1329374","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"294","1329681","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","70","68","test","0","1078","1078","48","",""
"null","1330203","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","48","",""
"null","1330376","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"153.59999990463257","1330540","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1079","1079","48","",""
"null","1331213","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1331385","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"164.60000014305115","1331561","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1080","1080","48","",""
"null","1332211","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1332385","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"244.59999990463257","1332640","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","70","68","test","0","1081","1081","48","",""
"null","1333212","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","48","",""
"null","1333371","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"198.59999990463257","1333581","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1082","1082","48","",""
"null","1334194","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1334366","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"372.90000009536743","1334745","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1083","1083","48","",""
"null","1335183","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1335345","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"284.89999985694885","1335640","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1084","1084","48","",""
"null","1336176","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1336350","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"379.60000014305115","1336740","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1085","1085","48","",""
"null","1337176","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1337351","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"318.60000014305115","1337677","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1086","1086","48","",""
"null","1338176","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1338348","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"362.10000014305115","1338720","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1087","1087","48","",""
"null","1339178","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","48","",""
"null","1339349","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"660.7999999523163","1340019","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","reward","img/slot.png","74","","test","","","","","",""
"null","1340786","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"453.89999985694885","1341250","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1088","1088","49","",""
"null","1341625","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1341798","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
