"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"411.3999999994412","2016711","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1494","1494","67","",""
"null","2017110","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2017268","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"294.79999999981374","2017565","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1495","1495","67","",""
"null","2018074","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2018230","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"412.5","2018645","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1496","1496","67","",""
"null","2019036","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","67","",""
"null","2019193","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"363.5","2019559","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1497","1497","67","",""
"null","2020009","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2020167","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"296.59999999962747","2020466","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1498","1498","67","",""
"null","2020975","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2021133","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"288","2021424","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1499","1499","67","",""
"null","2021954","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2022112","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"305.80000000074506","2022420","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1500","1500","67","",""
"null","2022926","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2023083","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"241.3999999994412","2023327","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1501","1501","67","",""
"null","2023889","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2024046","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"257.20000000018626","2024306","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1502","1502","67","",""
"null","2024865","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2025023","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"319.20000000018626","2025345","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1503","1503","67","",""
"null","2025827","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2025985","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"346","2026334","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1504","1504","67","",""
"null","2026793","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2026950","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"250.5","2027203","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1505","1505","67","",""
"null","2027766","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2027925","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"329.29999999981374","2028257","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1506","1506","67","",""
"null","2028744","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2028902","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"310","2029215","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1507","1507","67","",""
"null","2029719","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2029877","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"255.70000000018626","2030135","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1508","1508","67","",""
"null","2030693","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2030849","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"313.59999999962747","2031165","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1509","1509","67","",""
"null","2031665","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2031823","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"405.5","2032231","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1510","1510","67","",""
"null","2032629","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","67","",""
"null","2032787","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"489.59999999962747","2033279","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1511","1511","67","",""
"null","2033605","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2033761","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"469.20000000018626","2034233","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1512","1512","67","",""
"null","2034580","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","67","",""
"null","2034739","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"327.3999999994412","2035069","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1513","1513","67","",""
"null","2035545","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2035701","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"409.20000000018626","2036113","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1514","1514","67","",""
"null","2036521","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2036679","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"308.40000000037253","2036990","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1515","1515","67","",""
"null","2037495","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2037654","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"256.6000000005588","2037913","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1516","1516","67","",""
"null","2038460","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2038619","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"294.79999999981374","2038916","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1517","1517","67","",""
"null","2039438","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2039596","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"458.40000000037253","2040057","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","reward","img/slot.png","74","","test","","","","","",""
"null","2040814","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
"278.29999999981374","2041094","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1518","1518","68","",""
"null","2041618","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2041775","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"383.3999999994412","2042161","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1519","1519","68","",""
"null","2042583","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2042741","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"314","2043058","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1520","1520","68","",""
"null","2043562","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2043718","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"443","2044164","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1521","1521","68","",""
"null","2044539","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","68","",""
"null","2044695","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"362.30000000074506","2045060","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1522","1522","68","",""
"null","2045511","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","68","",""
"null","2045668","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"287.80000000074506","2045958","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1523","1523","68","",""
"null","2046474","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2046630","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"266","2046899","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1524","1524","68","",""
"null","2047437","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2047593","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"259.6000000005588","2047855","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1525","1525","68","",""
"null","2048412","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2048571","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"249.90000000037253","2048823","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1526","1526","68","",""
"null","2049377","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2049536","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"239","2049778","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1527","1527","68","",""
"null","2050354","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2050511","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"225.3999999994412","2050739","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1528","1528","68","",""
"null","2051330","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2051489","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"216.40000000037253","2051708","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1529","1529","68","",""
"null","2052307","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2052467","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"209.5","2052679","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1530","1530","68","",""
"null","2053284","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2053442","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"243.6000000005588","2053688","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1531","1531","68","",""
"null","2054262","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2054417","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"274.70000000018626","2054694","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1532","1532","68","",""
"null","2055223","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2055382","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"97","2055481","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1533","1533","68","",""
"null","2056200","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2056359","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","fixation","img/fixation.png","null","","test","","","","","",""
"121.29999999981374","2056482","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq","img/green_2bandit_b2.png","70","70","test","1","1534","1534","68","",""
"null","2057165","pSARL_v2","pSARL_v2b6t168fy","5e1c138a2bf9514062e4de6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
