"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1012264","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"286.90000009536743","1012554","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","834","834","37","",""
"null","1013080","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1013235","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"249.30000007152557","1013489","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","835","835","37","",""
"null","1014050","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1014219","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"254.80000007152557","1014478","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","836","836","37","",""
"null","1015034","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1015204","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"283","1015491","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","837","837","37","",""
"null","1016019","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1016173","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"281.5","1016458","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","838","838","37","",""
"null","1016989","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1017159","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"297.2000000476837","1017459","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","839","839","37","",""
"null","1017974","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1018128","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"260.90000009536743","1018394","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","840","840","37","",""
"null","1018944","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1019114","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"569.5","1019686","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","reward","img/slot.png","74","","test","","","","","",""
"null","1020451","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","37","10","36"
"279.5","1020734","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","841","841","38","",""
"null","1021266","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1021421","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"276","1021700","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","842","842","38","",""
"null","1022236","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1022405","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"327.60000002384186","1022736","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","843","843","38","",""
"null","1023220","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1023374","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"291.5","1023669","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","844","844","38","",""
"null","1024190","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1024345","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"254.70000004768372","1024603","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","845","845","38","",""
"null","1025160","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1025329","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"361.2999999523163","1025694","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","68","68","test","1","846","846","38","",""
"null","1026147","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","38","",""
"null","1026316","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"251.40000009536743","1026571","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","68","68","test","1","847","847","38","",""
"null","1027131","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","38","",""
"null","1027300","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"258.5","1027562","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","848","848","38","",""
"null","1028118","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1028287","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"249.79999995231628","1028540","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","849","849","38","",""
"null","1029104","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1029273","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"187.10000002384186","1029463","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","850","850","38","",""
"null","1030088","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1030258","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"203.20000004768372","1030464","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","851","851","38","",""
"null","1031073","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1031227","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"235.39999997615814","1031466","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","852","852","38","",""
"null","1032044","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1032213","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"261","1032478","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","853","853","38","",""
"null","1033026","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1033196","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"303","1033502","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","854","854","38","",""
"null","1034010","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1034180","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"219","1034402","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","855","855","38","",""
"null","1034996","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1035150","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"328","1035481","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","856","856","38","",""
"null","1035967","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1036137","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"331.60000002384186","1036472","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","857","857","38","",""
"null","1036951","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1037120","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"293.39999997615814","1037417","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","858","858","38","",""
"null","1037934","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1038088","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"282.10000002384186","1038373","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","859","859","38","",""
"null","1038904","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1039058","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"279.40000009536743","1039341","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","860","860","38","",""
"null","1039872","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1040041","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"275.2000000476837","1040319","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","861","861","38","",""
"null","1040856","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1041025","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"246.69999992847443","1041276","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","862","862","38","",""
"null","1041841","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1041995","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"233.59999990463257","1042232","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","863","863","38","",""
"null","1042811","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1042965","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"298.10000002384186","1043267","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","864","864","38","",""
"null","1043781","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1043951","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"382.39999997615814","1044337","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","reward","img/slot.png","74","","test","","","","","",""
"null","1045106","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","38","12","37"
"194.20000004768372","1045304","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","865","865","39","",""
"null","1045920","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1046089","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"201.10000002384186","1046293","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","866","866","39","",""
"null","1046905","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1047074","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"228.20000004768372","1047306","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","867","867","39","",""
"null","1047891","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1048062","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"207.39999997615814","1048275","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","868","868","39","",""
"null","1048876","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1049045","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"215.60000002384186","1049263","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","869","869","39","",""
"null","1049860","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1050014","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"224.39999997615814","1050242","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","870","870","39","",""
"null","1050831","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
"null","1051000","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"227.89999997615814","1051232","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","70","68","test","0","871","871","39","",""
"null","1051816","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","39","",""
"null","1051985","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"267.7000000476837","1052256","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","872","872","39","",""
"null","1052802","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","39","",""
