"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"309.8999999985099","3111560","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1580","1580","70","",""
"null","3112110","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3112319","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"278.8999999985099","3112649","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1581","1581","70","",""
"null","3113230","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3113439","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"299.69999999925494","3113790","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1582","1582","70","",""
"null","3114351","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3114559","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"263.30000000074506","3114874","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1583","1583","70","",""
"null","3115470","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3115678","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"290.5","3116024","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1584","1584","70","",""
"null","3116590","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3116798","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"264.5999999977648","3117114","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1585","1585","70","",""
"null","3117712","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3117918","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"300.1000000014901","3118274","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1586","1586","70","",""
"null","3118830","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3119038","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"302.30000000074506","3119392","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1587","1587","70","",""
"null","3119952","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3120158","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"241.19999999925494","3120452","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1588","1588","70","",""
"null","3121070","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3121279","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"244.5","3121576","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1589","1589","70","",""
"null","3122190","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","3122398","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"417.6000000014901","3122867","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","reward","img/slot.png","74","","test","","","","","",""
"null","3123670","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","70","19","69"
"425.30000000074506","3124147","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1590","1590","71","",""
"null","3124583","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3124790","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"380.0999999977648","3125221","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1591","1591","71","",""
"null","3125694","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3125903","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","3126281","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1592","1592","71","",""
"null","3126814","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3127022","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"293.19999999925494","3127367","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1593","1593","71","",""
"null","3127935","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3128142","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"294","3128488","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1594","1594","71","",""
"null","3129046","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3129254","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"311","3129617","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1595","1595","71","",""
"null","3130167","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3130376","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"355.4000000022352","3130783","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1596","1596","71","",""
"null","3131291","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3131494","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"284.5","3131831","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1597","1597","71","",""
"null","3132406","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3132614","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"261.9000000022352","3132928","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1598","1598","71","",""
"null","3133526","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3133737","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"452.29999999701977","3134244","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","infreq","img/green_2bandit_b2.png","68","68","test","1","1599","1599","71","",""
"null","3134647","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","71","",""
"null","3134855","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"259.8999999985099","3135167","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1600","1600","71","",""
"null","3135768","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3135975","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"158.39999999850988","3136185","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1601","1601","71","",""
"null","3136886","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3137094","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"146.10000000149012","3137293","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1602","1602","71","",""
"null","3138009","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3138214","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"144.89999999850988","3138410","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1603","1603","71","",""
"null","3139127","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3139340","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"236.5","3139628","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1604","1604","71","",""
"null","3140246","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3140455","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"187.5","3140696","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1605","1605","71","",""
"null","3141368","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3141571","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"227.09999999776483","3141850","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1606","1606","71","",""
"null","3142478","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3142687","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"275.20000000298023","3143015","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1607","1607","71","",""
"null","3143599","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3143807","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"275.69999999925494","3144134","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1608","1608","71","",""
"null","3144720","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3144926","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"329.1000000014901","3145309","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1609","1609","71","",""
"null","3145838","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3146046","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"240.60000000149012","3146340","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","infreq","img/green_2bandit_b2.png","70","68","test","0","1610","1610","71","",""
"null","3146959","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","71","",""
"null","3147166","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"302.0999999977648","3147520","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1611","1611","71","",""
"null","3148079","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3148286","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"255.60000000149012","3148594","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1612","1612","71","",""
"null","3149199","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3149407","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","3149781","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1613","1613","71","",""
"null","3150319","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3150526","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"462.80000000074506","3151042","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","reward","img/slot.png","74","","test","","","","","",""
"null","3151846","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"440.69999999925494","3152343","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1614","1614","72","",""
"null","3152759","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3152966","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"297","3153319","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1615","1615","72","",""
"null","3153846","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3154046","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"320.30000000074506","3154418","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1616","1616","72","",""
"null","3154959","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3155167","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"321.5999999977648","3155541","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1617","1617","72","",""
"null","3156078","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3156286","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"279.80000000074506","3156618","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1618","1618","72","",""
"null","3157199","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3157407","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"224.30000000074506","3157683","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1619","1619","72","",""
"null","3158318","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3158527","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"244.69999999925494","3158821","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1620","1620","72","",""
"null","3159430","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3159639","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"312.69999999925494","3160004","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1621","1621","72","",""
"null","3160550","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3160758","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","fixation","img/fixation.png","null","","test","","","","","",""
"291.3999999985099","3161102","pSARL_v2","pSARL_v2fg4ovwa2","61464fe94ab78bd0f17d0dc0","freq","img/orange_2bandit_b2.png","70","70","test","1","1622","1622","72","",""
