"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"412.2000000178814","1071223","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","767","767","34","",""
"null","1071632","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1071806","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"359.09999999403954","1072178","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","768","768","34","",""
"null","1072640","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1072813","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"473.7000000178814","1073300","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","769","769","34","",""
"null","1073649","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","34","",""
"null","1073822","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"405.19999998807907","1074241","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","770","770","34","",""
"null","1074658","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","1074831","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"442.5","1075286","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","reward","img/slot.png","74","","test","","","","","",""
"null","1076062","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","points","<div class=""veryhighPoints""> +26 </div>","null","na","test","","","","34","26","33"
"459.19999998807907","1076533","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","771","771","35","",""
"null","1076899","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1077073","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"373.39999997615814","1077459","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","772","772","35","",""
"null","1077909","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1078078","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"362.90000000596046","1078454","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","773","773","35","",""
"null","1078907","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1079079","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"358.19999998807907","1079450","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","774","774","35","",""
"null","1079912","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1080086","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"374.2000000178814","1080474","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","775","775","35","",""
"null","1080926","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1081093","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"717.6999999880791","1081824","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","776","776","35","",""
"null","1081928","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","35","",""
"null","1082101","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"625.7000000178814","1082739","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","777","777","35","",""
"null","1082935","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1083108","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"523.0999999940395","1083644","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","778","778","35","",""
"null","1083940","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","35","",""
"null","1084114","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"411.2000000178814","1084539","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","779","779","35","",""
"null","1084949","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1085124","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"392.5","1085529","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","780","780","35","",""
"null","1085960","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1086134","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"357.80000001192093","1086505","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","781","781","35","",""
"null","1086973","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1087145","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"366.09999999403954","1087524","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","782","782","35","",""
"null","1087980","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1088156","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"398","1088567","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","783","783","35","",""
"null","1088989","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1089162","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"404.5","1089579","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","784","784","35","",""
"null","1089996","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1090170","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"394.10000002384186","1090577","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","785","785","35","",""
"null","1091002","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1091176","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"466.5","1091656","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","786","786","35","",""
"null","1092012","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1092188","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"432.5","1092634","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","787","787","35","",""
"null","1093024","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1093198","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"443.80000001192093","1093655","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","788","788","35","",""
"null","1094031","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1094204","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"428.30000001192093","1094645","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","789","789","35","",""
"null","1095039","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","1095212","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"430.59999999403954","1095655","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","reward","img/slot.png","74","","test","","","","","",""
"null","1096428","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","35","4","34"
"456","1096897","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","790","790","36","",""
"null","1097266","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1097440","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"315.59999999403954","1097768","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","791","791","36","",""
"null","1098277","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1098452","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"271.40000000596046","1098737","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","792","792","36","",""
"null","1099279","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1099451","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"285.09999999403954","1099749","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","793","793","36","",""
"null","1100285","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1100457","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","1100736","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","794","794","36","",""
"null","1101291","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1101466","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"589.2000000178814","1102068","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","795","795","36","",""
"null","1102302","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1102474","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"474.19999998807907","1102961","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","796","796","36","",""
"null","1103309","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1103483","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"373.80000001192093","1103870","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","797","797","36","",""
"null","1104317","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1104490","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"321.80000001192093","1104824","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","798","798","36","",""
"null","1105323","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1105496","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"327.40000000596046","1105837","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","799","799","36","",""
"null","1106333","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1106505","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"273","1106790","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","800","800","36","",""
"null","1107339","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1107513","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"241.40000000596046","1107768","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","801","801","36","",""
"null","1108347","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1108521","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","1108794","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","802","802","36","",""
"null","1109358","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","1109533","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"241.7999999821186","1109789","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","803","803","36","",""
"null","1110366","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
