"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1294672","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"132.60000002384186","1294815","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","997","997","44","",""
"null","1295506","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1295679","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"219","1295909","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","998","998","44","",""
"null","1296517","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1296688","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"198","1296896","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","999","999","44","",""
"null","1297519","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1297686","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"313.10000002384186","1298009","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1000","1000","44","",""
"null","1298510","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1298672","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"282.4000000357628","1298965","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1001","1001","44","",""
"null","1299507","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1299669","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"294.80000001192093","1299975","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1002","1002","44","",""
"null","1300495","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1300674","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"317","1301003","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1003","1003","44","",""
"null","1301503","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1301679","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"538.2000000476837","1302227","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1004","1004","44","",""
"null","1302516","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1302688","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"698.9000000357628","1303397","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1005","1005","44","",""
"null","1303523","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1303696","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"643.6999999880791","1304351","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1006","1006","44","",""
"null","1304527","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","44","",""
"null","1304704","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"460.2999999523163","1305176","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","reward","img/slot.png","74","","test","","","","","",""
"null","1305952","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","44","-3","43"
"591","1306555","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1007","1007","45","",""
"null","1306784","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1306951","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"396.19999998807907","1307358","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq","img/green_2bandit_a2.png","70","68","test","0","1008","1008","45","",""
"null","1307776","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","45","",""
"null","1307952","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"511.39999997615814","1308474","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1009","1009","45","",""
"null","1308784","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1308963","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"395.69999998807907","1309372","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1010","1010","45","",""
"null","1309791","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1309958","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"397","1310366","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1011","1011","45","",""
"null","1310784","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1310959","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"420","1311390","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1012","1012","45","",""
"null","1311783","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1311953","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"397.69999998807907","1312361","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1013","1013","45","",""
"null","1312787","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1312949","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"510.30000001192093","1313471","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq","img/green_2bandit_a2.png","68","68","test","1","1014","1014","45","",""
"null","1313776","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","45","",""
"null","1313940","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"null","1314752","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","null","70","test","0","1015","1015","45","",""
"null","1314928","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"764.1999999880791","1315704","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1016","1016","45","",""
"null","1315763","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1315937","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"289.30000001192093","1316238","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1017","1017","45","",""
"null","1316768","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1316944","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"406.5","1317362","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1018","1018","45","",""
"null","1317776","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1317938","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"361.80000001192093","1318311","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1019","1019","45","",""
"null","1318768","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1318943","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"277.89999997615814","1319232","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1020","1020","45","",""
"null","1319766","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1319936","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"263.2000000476837","1320210","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1021","1021","45","",""
"null","1320768","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1320943","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"296","1321250","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1022","1022","45","",""
"null","1321775","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1321952","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"443.5","1322406","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq","img/green_2bandit_a2.png","68","68","test","1","1023","1023","45","",""
"null","1322787","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","45","",""
"null","1322960","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"237.30000001192093","1323210","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1024","1024","45","",""
"null","1323794","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1323968","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"294.5","1324273","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1025","1025","45","",""
"null","1324804","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1324967","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"259.69999998807907","1325242","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1026","1026","45","",""
"null","1325808","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1325988","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"353.60000002384186","1326354","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1027","1027","45","",""
"null","1326820","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1326997","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"425.10000002384186","1327436","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","reward","img/slot.png","74","","test","","","","","",""
"null","1328208","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"236.69999998807907","1328457","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1028","1028","46","",""
"null","1329049","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1329217","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"190.9000000357628","1329420","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1029","1029","46","",""
"null","1330049","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1330229","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"142.30000001192093","1330383","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1030","1030","46","",""
"null","1331060","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1331240","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"119.5","1331369","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq","img/green_2bandit_a2.png","70","68","test","0","1031","1031","46","",""
"null","1332069","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","46","",""
"null","1332240","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"132.10000002384186","1332382","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1032","1032","46","",""
"null","1333079","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1333249","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"198.80000001192093","1333460","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1033","1033","46","",""
"null","1334080","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1334259","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","fixation","img/fixation.png","null","","test","","","","","",""
"266.10000002384186","1334537","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq","img/orange_2bandit_a2.png","70","70","test","1","1034","1034","46","",""
"null","1335088","pSARL_v2","pSARL_v2rs50mwso","59014ee029f42300013cc5b7","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
